gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020361,PHX,Derek,Morris,1,00:24,01:02,1,,,517,27,,0,8464966,Phoenix Coyotes,2986908,PHX,101,00:38
2013020361,PHX,Derek,Morris,1,02:38,03:28,2,,,517,27,,0,8464966,Phoenix Coyotes,2986909,PHX,106,00:50
2013020361,PHX,Derek,Morris,1,04:06,04:46,3,,,517,27,,0,8464966,Phoenix Coyotes,2986910,PHX,109,00:40
2013020361,PHX,Derek,Morris,1,06:56,07:34,4,,,517,27,,0,8464966,Phoenix Coyotes,2986911,PHX,117,00:38
2013020361,PHX,Derek,Morris,1,09:45,11:02,5,,,517,27,,0,8464966,Phoenix Coyotes,2986912,PHX,124,01:17
2013020361,PHX,Derek,Morris,1,12:51,13:31,6,,,517,27,,0,8464966,Phoenix Coyotes,2986913,PHX,136,00:40
2013020361,PHX,Derek,Morris,1,15:41,16:43,7,,,517,27,,0,8464966,Phoenix Coyotes,2986914,PHX,142,01:02
2013020361,PHX,Derek,Morris,1,18:27,19:26,8,,,517,27,,0,8464966,Phoenix Coyotes,2986915,PHX,147,00:59
2013020361,PHX,Derek,Morris,2,00:00,00:37,9,,,517,27,,0,8464966,Phoenix Coyotes,2986916,PHX,150,00:37
2013020361,PHX,Derek,Morris,2,02:24,02:58,10,,,517,27,,0,8464966,Phoenix Coyotes,2986917,PHX,356,00:34
2013020361,PHX,Derek,Morris,2,05:15,06:22,11,,,517,27,,0,8464966,Phoenix Coyotes,2986918,PHX,365,01:07
2013020361,PHX,Derek,Morris,2,07:34,08:33,12,,,517,27,,0,8464966,Phoenix Coyotes,2986919,PHX,371,00:59
2013020361,PHX,Derek,Morris,2,10:11,10:57,13,,,517,27,,0,8464966,Phoenix Coyotes,2986920,PHX,374,00:46
2013020361,PHX,Derek,Morris,2,12:18,13:00,14,,,517,27,,0,8464966,Phoenix Coyotes,2986921,PHX,380,00:42
2013020361,PHX,Derek,Morris,2,16:44,17:39,15,,,517,27,,0,8464966,Phoenix Coyotes,2986922,PHX,389,00:55
2013020361,PHX,Derek,Morris,2,19:52,20:00,16,,,517,27,,0,8464966,Phoenix Coyotes,2986923,PHX,451,00:08
2013020361,PHX,Derek,Morris,3,00:00,00:33,17,,,517,27,,0,8464966,Phoenix Coyotes,2986924,PHX,452,00:33
2013020361,PHX,Derek,Morris,3,02:27,02:47,18,,,517,27,,0,8464966,Phoenix Coyotes,2986925,PHX,457,00:20
2013020361,PHX,Derek,Morris,3,03:03,03:35,19,,,517,27,,0,8464966,Phoenix Coyotes,2986926,PHX,459,00:32
2013020361,PHX,Derek,Morris,3,06:07,06:43,20,,,517,27,,0,8464966,Phoenix Coyotes,2986927,PHX,464,00:36
2013020361,PHX,Derek,Morris,3,08:54,09:32,21,,,517,27,,0,8464966,Phoenix Coyotes,2986928,PHX,472,00:38
2013020361,PHX,Derek,Morris,3,10:34,11:27,22,,,517,27,,0,8464966,Phoenix Coyotes,2986929,PHX,476,00:53
2013020361,PHX,Derek,Morris,3,12:45,13:24,23,,,517,27,,0,8464966,Phoenix Coyotes,2986930,PHX,487,00:39
2013020361,PHX,Derek,Morris,3,13:39,14:40,24,,,517,27,,0,8464966,Phoenix Coyotes,2986931,PHX,491,01:01
2013020361,PHX,Derek,Morris,3,16:40,17:26,25,,,517,27,,0,8464966,Phoenix Coyotes,2986932,PHX,499,00:46
2013020361,PHX,Derek,Morris,3,18:45,18:54,26,,,517,27,,0,8464966,Phoenix Coyotes,2986933,PHX,655,00:09
2013020361,PHX,Derek,Morris,3,19:25,20:00,27,,,517,27,,0,8464966,Phoenix Coyotes,2986934,PHX,657,00:35
2013020361,NSH,Matt,Cullen,1,00:52,01:02,1,,,517,18,#002654,0,8464989,Nashville Predators,2986935,NSH,53,00:10
2013020361,NSH,Matt,Cullen,1,03:30,04:06,2,,,517,18,#002654,0,8464989,Nashville Predators,2986936,NSH,61,00:36
2013020361,NSH,Matt,Cullen,1,05:01,06:18,3,,,517,18,#002654,0,8464989,Nashville Predators,2986937,NSH,65,01:17
2013020361,NSH,Matt,Cullen,1,07:28,07:34,4,,,517,18,#002654,0,8464989,Nashville Predators,2986938,NSH,73,00:06
2013020361,NSH,Matt,Cullen,1,09:54,10:33,5,,,517,18,#002654,0,8464989,Nashville Predators,2986939,NSH,80,00:39
2013020361,NSH,Matt,Cullen,1,12:51,13:08,6,,,517,18,#002654,0,8464989,Nashville Predators,2986940,NSH,88,00:17
2013020361,NSH,Matt,Cullen,1,13:21,14:04,7,,,517,18,#002654,0,8464989,Nashville Predators,2986941,NSH,90,00:43
2013020361,NSH,Matt,Cullen,1,18:27,19:19,8,,,517,18,#002654,0,8464989,Nashville Predators,2986942,NSH,252,00:52
2013020361,NSH,Matt,Cullen,2,02:27,02:58,9,,,517,18,#002654,0,8464989,Nashville Predators,2986943,NSH,261,00:31
2013020361,NSH,Matt,Cullen,2,05:53,06:42,10,,,517,18,#002654,0,8464989,Nashville Predators,2986944,NSH,266,00:49
2013020361,NSH,Matt,Cullen,2,07:47,08:31,11,,,517,18,#002654,0,8464989,Nashville Predators,2986945,NSH,269,00:44
2013020361,NSH,Matt,Cullen,2,10:58,11:37,12,,,517,18,#002654,0,8464989,Nashville Predators,2986946,NSH,275,00:39
2013020361,NSH,Matt,Cullen,2,13:45,13:48,13,,,517,18,#002654,0,8464989,Nashville Predators,2986947,NSH,279,00:03
2013020361,NSH,Matt,Cullen,2,16:43,17:36,14,,,517,18,#002654,0,8464989,Nashville Predators,2986948,NSH,287,00:53
2013020361,NSH,Matt,Cullen,2,19:29,20:00,15,,,517,18,#002654,0,8464989,Nashville Predators,2986949,NSH,294,00:31
2013020361,NSH,Matt,Cullen,3,01:25,01:43,16,,,517,18,#002654,0,8464989,Nashville Predators,2986950,NSH,299,00:18
2013020361,NSH,Matt,Cullen,3,02:47,03:03,17,,,517,18,#002654,0,8464989,Nashville Predators,2986951,NSH,503,00:16
2013020361,NSH,Matt,Cullen,3,05:22,06:00,18,,,517,18,#002654,0,8464989,Nashville Predators,2986952,NSH,507,00:38
2013020361,NSH,Matt,Cullen,3,07:17,08:54,19,,,517,18,#002654,0,8464989,Nashville Predators,2986953,NSH,512,01:37
2013020361,NSH,Matt,Cullen,3,11:28,12:32,20,,,517,18,#002654,0,8464989,Nashville Predators,2986954,NSH,519,01:04
2013020361,NSH,Matt,Cullen,3,14:54,15:52,21,,,517,18,#002654,0,8464989,Nashville Predators,2986955,NSH,528,00:58
2013020361,NSH,David,Legwand,1,00:37,00:52,1,,,517,18,#002654,0,8467330,Nashville Predators,2986956,NSH,52,00:15
2013020361,NSH,David,Legwand,1,02:30,03:30,2,,,517,18,#002654,0,8467330,Nashville Predators,2986957,NSH,57,01:00
2013020361,NSH,David,Legwand,1,06:58,07:28,3,,,517,18,#002654,0,8467330,Nashville Predators,2986958,NSH,69,00:30
2013020361,NSH,David,Legwand,1,08:22,09:08,4,,,517,18,#002654,0,8467330,Nashville Predators,2986959,NSH,77,00:46
2013020361,NSH,David,Legwand,1,11:27,12:00,5,,,517,18,#002654,0,8467330,Nashville Predators,2986960,NSH,85,00:33
2013020361,NSH,David,Legwand,1,14:47,15:37,6,,,517,18,#002654,0,8467330,Nashville Predators,2986961,NSH,95,00:50
2013020361,NSH,David,Legwand,1,17:47,18:27,7,,,517,18,#002654,0,8467330,Nashville Predators,2986962,NSH,251,00:40
2013020361,NSH,David,Legwand,2,01:28,02:27,8,,,517,18,#002654,0,8467330,Nashville Predators,2986963,NSH,258,00:59
2013020361,NSH,David,Legwand,2,05:02,05:53,9,,,517,18,#002654,0,8467330,Nashville Predators,2986964,NSH,265,00:51
2013020361,NSH,David,Legwand,2,08:31,09:34,10,,,517,18,#002654,0,8467330,Nashville Predators,2986965,NSH,270,01:03
2013020361,NSH,David,Legwand,2,12:18,13:00,11,,,517,18,#002654,0,8467330,Nashville Predators,2986966,NSH,277,00:42
2013020361,NSH,David,Legwand,2,15:54,16:43,12,,,517,18,#002654,0,8467330,Nashville Predators,2986967,NSH,286,00:49
2013020361,NSH,David,Legwand,3,02:27,02:47,13,,,517,18,#002654,0,8467330,Nashville Predators,2986968,NSH,502,00:20
2013020361,NSH,David,Legwand,3,04:40,05:22,14,,,517,18,#002654,0,8467330,Nashville Predators,2986969,NSH,506,00:42
2013020361,NSH,David,Legwand,3,08:54,09:32,15,,,517,18,#002654,0,8467330,Nashville Predators,2986970,NSH,513,00:38
2013020361,NSH,David,Legwand,3,12:32,13:15,16,,,517,18,#002654,0,8467330,Nashville Predators,2986971,NSH,521,00:43
2013020361,NSH,David,Legwand,3,15:52,16:58,17,,,517,18,#002654,0,8467330,Nashville Predators,2986972,NSH,531,01:06
2013020361,NSH,Mike,Fisher,1,08:22,08:22,0,EVG,"Colin Wilson, Eric Nystrom",505,18,#002654,803,8467370,Nashville Predators,5262868,NSH,39,
2013020361,NSH,Mike,Fisher,1,00:26,00:37,1,,,517,18,#002654,0,8467370,Nashville Predators,2986973,NSH,51,00:11
2013020361,NSH,Mike,Fisher,1,01:02,01:52,2,,,517,18,#002654,0,8467370,Nashville Predators,2986974,NSH,54,00:50
2013020361,NSH,Mike,Fisher,1,06:18,06:58,3,,,517,18,#002654,0,8467370,Nashville Predators,2986975,NSH,67,00:40
2013020361,NSH,Mike,Fisher,1,07:34,08:22,4,,,517,18,#002654,0,8467370,Nashville Predators,2986976,NSH,75,00:48
2013020361,NSH,Mike,Fisher,1,11:19,11:27,5,,,517,18,#002654,0,8467370,Nashville Predators,2986977,NSH,84,00:08
2013020361,NSH,Mike,Fisher,1,12:00,12:51,6,,,517,18,#002654,0,8467370,Nashville Predators,2986978,NSH,86,00:51
2013020361,NSH,Mike,Fisher,1,14:04,14:47,7,,,517,18,#002654,0,8467370,Nashville Predators,2986979,NSH,93,00:43
2013020361,NSH,Mike,Fisher,1,16:44,17:47,8,,,517,18,#002654,0,8467370,Nashville Predators,2986980,NSH,99,01:03
2013020361,NSH,Mike,Fisher,2,00:37,01:28,9,,,517,18,#002654,0,8467370,Nashville Predators,2986981,NSH,256,00:51
2013020361,NSH,Mike,Fisher,2,03:42,05:02,10,,,517,18,#002654,0,8467370,Nashville Predators,2986982,NSH,263,01:20
2013020361,NSH,Mike,Fisher,2,06:42,07:47,11,,,517,18,#002654,0,8467370,Nashville Predators,2986983,NSH,268,01:05
2013020361,NSH,Mike,Fisher,2,09:34,10:11,12,,,517,18,#002654,0,8467370,Nashville Predators,2986984,NSH,273,00:37
2013020361,NSH,Mike,Fisher,2,11:37,12:18,13,,,517,18,#002654,0,8467370,Nashville Predators,2986985,NSH,276,00:41
2013020361,NSH,Mike,Fisher,2,13:48,14:10,14,,,517,18,#002654,0,8467370,Nashville Predators,2986986,NSH,280,00:22
2013020361,NSH,Mike,Fisher,2,15:10,15:54,15,,,517,18,#002654,0,8467370,Nashville Predators,2986987,NSH,283,00:44
2013020361,NSH,Mike,Fisher,2,17:36,17:52,16,,,517,18,#002654,0,8467370,Nashville Predators,2986988,NSH,289,00:16
2013020361,NSH,Mike,Fisher,2,18:51,19:29,17,,,517,18,#002654,0,8467370,Nashville Predators,2986989,NSH,292,00:38
2013020361,NSH,Mike,Fisher,3,00:32,01:25,18,,,517,18,#002654,0,8467370,Nashville Predators,2986990,NSH,296,00:53
2013020361,NSH,Mike,Fisher,3,01:43,02:27,19,,,517,18,#002654,0,8467370,Nashville Predators,2986991,NSH,300,00:44
2013020361,NSH,Mike,Fisher,3,03:42,04:40,20,,,517,18,#002654,0,8467370,Nashville Predators,2986992,NSH,505,00:58
2013020361,NSH,Mike,Fisher,3,06:13,07:17,21,,,517,18,#002654,0,8467370,Nashville Predators,2986993,NSH,511,01:04
2013020361,NSH,Mike,Fisher,3,10:13,11:28,22,,,517,18,#002654,0,8467370,Nashville Predators,2986994,NSH,516,01:15
2013020361,NSH,Mike,Fisher,3,14:03,14:54,23,,,517,18,#002654,0,8467370,Nashville Predators,2986995,NSH,526,00:51
2013020361,NSH,Mike,Fisher,3,15:52,16:58,24,,,517,18,#002654,0,8467370,Nashville Predators,2986996,NSH,531,01:06
2013020361,NSH,Mike,Fisher,3,18:16,19:25,25,,,517,18,#002654,0,8467370,Nashville Predators,2986997,NSH,533,01:09
2013020361,PHX,Mike,Ribeiro,1,00:24,00:37,1,,,517,27,,0,8467371,Phoenix Coyotes,2986998,PHX,101,00:13
2013020361,PHX,Mike,Ribeiro,1,01:02,01:50,2,,,517,27,,0,8467371,Phoenix Coyotes,2986999,PHX,104,00:48
2013020361,PHX,Mike,Ribeiro,1,03:28,04:06,3,,,517,27,,0,8467371,Phoenix Coyotes,2987000,PHX,108,00:38
2013020361,PHX,Mike,Ribeiro,1,07:34,08:22,4,,,517,27,,0,8467371,Phoenix Coyotes,2987001,PHX,119,00:48
2013020361,PHX,Mike,Ribeiro,1,09:07,10:05,5,,,517,27,,0,8467371,Phoenix Coyotes,2987002,PHX,123,00:58
2013020361,PHX,Mike,Ribeiro,1,12:05,12:51,6,,,517,27,,0,8467371,Phoenix Coyotes,2987003,PHX,135,00:46
2013020361,PHX,Mike,Ribeiro,1,13:43,15:02,7,,,517,27,,0,8467371,Phoenix Coyotes,2987004,PHX,138,01:19
2013020361,PHX,Mike,Ribeiro,1,18:00,18:27,8,,,517,27,,0,8467371,Phoenix Coyotes,2987005,PHX,145,00:27
2013020361,PHX,Mike,Ribeiro,2,00:37,01:52,9,,,517,27,,0,8467371,Phoenix Coyotes,2987006,PHX,351,01:15
2013020361,PHX,Mike,Ribeiro,2,03:56,04:56,10,,,517,27,,0,8467371,Phoenix Coyotes,2987007,PHX,361,01:00
2013020361,PHX,Mike,Ribeiro,2,05:58,06:42,11,,,517,27,,0,8467371,Phoenix Coyotes,2987008,PHX,367,00:44
2013020361,PHX,Mike,Ribeiro,2,09:34,10:11,12,,,517,27,,0,8467371,Phoenix Coyotes,2987009,PHX,373,00:37
2013020361,PHX,Mike,Ribeiro,2,11:37,12:18,13,,,517,27,,0,8467371,Phoenix Coyotes,2987010,PHX,378,00:41
2013020361,PHX,Mike,Ribeiro,2,13:00,15:31,14,,,517,27,,0,8467371,Phoenix Coyotes,2987011,PHX,381,02:31
2013020361,PHX,Mike,Ribeiro,2,19:52,20:00,15,,,517,27,,0,8467371,Phoenix Coyotes,2987012,PHX,451,00:08
2013020361,PHX,Mike,Ribeiro,3,01:43,02:27,16,,,517,27,,0,8467371,Phoenix Coyotes,2987013,PHX,456,00:44
2013020361,PHX,Mike,Ribeiro,3,03:42,04:44,17,,,517,27,,0,8467371,Phoenix Coyotes,2987014,PHX,461,01:02
2013020361,PHX,Mike,Ribeiro,3,07:25,08:54,18,,,517,27,,0,8467371,Phoenix Coyotes,2987015,PHX,468,01:29
2013020361,PHX,Mike,Ribeiro,3,10:41,11:31,19,,,517,27,,0,8467371,Phoenix Coyotes,2987016,PHX,477,00:50
2013020361,PHX,Mike,Ribeiro,3,12:58,13:39,20,,,517,27,,0,8467371,Phoenix Coyotes,2987017,PHX,488,00:41
2013020361,PHX,Mike,Ribeiro,3,15:16,16:40,21,,,517,27,,0,8467371,Phoenix Coyotes,2987018,PHX,493,01:24
2013020361,PHX,Mike,Ribeiro,3,17:35,18:32,22,,,517,27,,0,8467371,Phoenix Coyotes,2987019,PHX,652,00:57
2013020361,PHX,Mike,Ribeiro,3,18:45,20:00,23,,,517,27,,0,8467371,Phoenix Coyotes,2987020,PHX,655,01:15
2013020361,PHX,Jeff,Halpern,1,00:52,01:02,1,,,517,27,,0,8467831,Phoenix Coyotes,2987021,PHX,103,00:10
2013020361,PHX,Jeff,Halpern,1,04:06,04:54,2,,,517,27,,0,8467831,Phoenix Coyotes,2987022,PHX,109,00:48
2013020361,PHX,Jeff,Halpern,1,10:43,11:19,3,,,517,27,,0,8467831,Phoenix Coyotes,2987023,PHX,130,00:36
2013020361,PHX,Jeff,Halpern,1,15:02,15:41,4,,,517,27,,0,8467831,Phoenix Coyotes,2987024,PHX,140,00:39
2013020361,PHX,Jeff,Halpern,1,19:26,20:00,5,,,517,27,,0,8467831,Phoenix Coyotes,2987025,PHX,149,00:34
2013020361,PHX,Jeff,Halpern,2,01:52,02:04,6,,,517,27,,0,8467831,Phoenix Coyotes,2987026,PHX,354,00:12
2013020361,PHX,Jeff,Halpern,2,02:27,02:58,7,,,517,27,,0,8467831,Phoenix Coyotes,2987027,PHX,357,00:31
2013020361,PHX,Jeff,Halpern,2,05:54,05:58,8,,,517,27,,0,8467831,Phoenix Coyotes,2987028,PHX,366,00:04
2013020361,PHX,Jeff,Halpern,2,07:34,08:33,9,,,517,27,,0,8467831,Phoenix Coyotes,2987029,PHX,371,00:59
2013020361,PHX,Jeff,Halpern,2,10:58,11:37,10,,,517,27,,0,8467831,Phoenix Coyotes,2987030,PHX,376,00:39
2013020361,PHX,Jeff,Halpern,2,16:53,17:39,11,,,517,27,,0,8467831,Phoenix Coyotes,2987031,PHX,390,00:46
2013020361,PHX,Jeff,Halpern,3,01:31,01:43,12,,,517,27,,0,8467831,Phoenix Coyotes,2987032,PHX,455,00:12
2013020361,PHX,Radim,Vrbata,1,00:37,00:52,1,,,517,27,,0,8468085,Phoenix Coyotes,2987033,PHX,102,00:15
2013020361,PHX,Radim,Vrbata,1,02:57,03:28,2,,,517,27,,0,8468085,Phoenix Coyotes,2987034,PHX,107,00:31
2013020361,PHX,Radim,Vrbata,1,06:05,06:56,3,,,517,27,,0,8468085,Phoenix Coyotes,2987035,PHX,115,00:51
2013020361,PHX,Radim,Vrbata,1,08:17,09:07,4,,,517,27,,0,8468085,Phoenix Coyotes,2987036,PHX,120,00:50
2013020361,PHX,Radim,Vrbata,1,11:19,12:05,5,,,517,27,,0,8468085,Phoenix Coyotes,2987037,PHX,134,00:46
2013020361,PHX,Radim,Vrbata,1,15:41,16:43,6,,,517,27,,0,8468085,Phoenix Coyotes,2987038,PHX,142,01:02
2013020361,PHX,Radim,Vrbata,1,18:27,19:26,7,,,517,27,,0,8468085,Phoenix Coyotes,2987039,PHX,147,00:59
2013020361,PHX,Radim,Vrbata,2,00:00,00:37,8,,,517,27,,0,8468085,Phoenix Coyotes,2987040,PHX,150,00:37
2013020361,PHX,Radim,Vrbata,2,02:58,03:46,9,,,517,27,,0,8468085,Phoenix Coyotes,2987041,PHX,358,00:48
2013020361,PHX,Radim,Vrbata,2,06:42,07:34,10,,,517,27,,0,8468085,Phoenix Coyotes,2987042,PHX,369,00:52
2013020361,PHX,Radim,Vrbata,2,10:11,10:58,11,,,517,27,,0,8468085,Phoenix Coyotes,2987043,PHX,374,00:47
2013020361,PHX,Radim,Vrbata,2,12:18,13:00,12,,,517,27,,0,8468085,Phoenix Coyotes,2987044,PHX,380,00:42
2013020361,PHX,Radim,Vrbata,2,13:48,15:12,13,,,517,27,,0,8468085,Phoenix Coyotes,2987045,PHX,383,01:24
2013020361,PHX,Radim,Vrbata,2,17:48,17:52,14,,,517,27,,0,8468085,Phoenix Coyotes,2987046,PHX,394,00:04
2013020361,PHX,Radim,Vrbata,2,17:52,18:48,15,,,517,27,,0,8468085,Phoenix Coyotes,2987047,PHX,396,00:56
2013020361,PHX,Radim,Vrbata,3,00:00,00:50,16,,,517,27,,0,8468085,Phoenix Coyotes,2987048,PHX,452,00:50
2013020361,PHX,Radim,Vrbata,3,02:27,02:47,17,,,517,27,,0,8468085,Phoenix Coyotes,2987049,PHX,457,00:20
2013020361,PHX,Radim,Vrbata,3,03:03,03:42,18,,,517,27,,0,8468085,Phoenix Coyotes,2987050,PHX,459,00:39
2013020361,PHX,Radim,Vrbata,3,05:51,07:25,19,,,517,27,,0,8468085,Phoenix Coyotes,2987051,PHX,463,01:34
2013020361,PHX,Radim,Vrbata,3,09:32,10:17,20,,,517,27,,0,8468085,Phoenix Coyotes,2987052,PHX,473,00:45
2013020361,PHX,Radim,Vrbata,3,12:00,13:05,21,,,517,27,,0,8468085,Phoenix Coyotes,2987053,PHX,482,01:05
2013020361,PHX,Radim,Vrbata,3,14:40,15:35,22,,,517,27,,0,8468085,Phoenix Coyotes,2987054,PHX,492,00:55
2013020361,PHX,Radim,Vrbata,3,16:40,17:33,23,,,517,27,,0,8468085,Phoenix Coyotes,2987055,PHX,499,00:53
2013020361,PHX,Radim,Vrbata,3,18:06,19:25,24,,,517,27,,0,8468085,Phoenix Coyotes,2987056,PHX,653,01:19
2013020361,PHX,Rostislav,Klesla,1,01:50,02:38,1,,,517,27,,0,8468484,Phoenix Coyotes,2987057,PHX,105,00:48
2013020361,PHX,Rostislav,Klesla,1,06:11,07:19,2,,,517,27,,0,8468484,Phoenix Coyotes,2987058,PHX,116,01:08
2013020361,PHX,Rostislav,Klesla,1,08:22,09:45,3,,,517,27,,0,8468484,Phoenix Coyotes,2987059,PHX,122,01:23
2013020361,PHX,Rostislav,Klesla,1,11:02,12:05,4,,,517,27,,0,8468484,Phoenix Coyotes,2987060,PHX,133,01:03
2013020361,PHX,Rostislav,Klesla,1,13:31,14:38,5,,,517,27,,0,8468484,Phoenix Coyotes,2987061,PHX,137,01:07
2013020361,PHX,Rostislav,Klesla,1,18:12,18:27,6,,,517,27,,0,8468484,Phoenix Coyotes,2987062,PHX,146,00:15
2013020361,PHX,Rostislav,Klesla,2,01:13,02:24,7,,,517,27,,0,8468484,Phoenix Coyotes,2987063,PHX,352,01:11
2013020361,PHX,Rostislav,Klesla,2,02:58,03:46,8,,,517,27,,0,8468484,Phoenix Coyotes,2987064,PHX,358,00:48
2013020361,PHX,Rostislav,Klesla,2,06:22,06:42,9,,,517,27,,0,8468484,Phoenix Coyotes,2987065,PHX,368,00:20
2013020361,PHX,Rostislav,Klesla,2,08:33,09:34,10,,,517,27,,0,8468484,Phoenix Coyotes,2987066,PHX,372,01:01
2013020361,PHX,Rostislav,Klesla,2,10:58,11:37,11,,,517,27,,0,8468484,Phoenix Coyotes,2987067,PHX,376,00:39
2013020361,PHX,Rostislav,Klesla,2,17:39,17:52,12,,,517,27,,0,8468484,Phoenix Coyotes,2987068,PHX,393,00:13
2013020361,PHX,Rostislav,Klesla,3,01:31,02:27,13,,,517,27,,0,8468484,Phoenix Coyotes,2987069,PHX,455,00:56
2013020361,PHX,Rostislav,Klesla,3,04:44,05:51,14,,,517,27,,0,8468484,Phoenix Coyotes,2987070,PHX,462,01:07
2013020361,PHX,Rostislav,Klesla,3,07:55,08:54,15,,,517,27,,0,8468484,Phoenix Coyotes,2987071,PHX,470,00:59
2013020361,PHX,Rostislav,Klesla,3,11:20,12:45,16,,,517,27,,0,8468484,Phoenix Coyotes,2987072,PHX,479,01:25
2013020361,PHX,Rostislav,Klesla,3,17:33,18:06,17,,,517,27,,0,8468484,Phoenix Coyotes,2987073,PHX,651,00:33
2013020361,PHX,Antoine,Vermette,1,00:00,00:24,1,,,517,27,,0,8468535,Phoenix Coyotes,2987074,PHX,4,00:24
2013020361,PHX,Antoine,Vermette,1,01:50,02:57,2,,,517,27,,0,8468535,Phoenix Coyotes,2987075,PHX,105,01:07
2013020361,PHX,Antoine,Vermette,1,04:54,06:05,3,,,517,27,,0,8468535,Phoenix Coyotes,2987076,PHX,112,01:11
2013020361,PHX,Antoine,Vermette,1,07:19,07:34,4,,,517,27,,0,8468535,Phoenix Coyotes,2987077,PHX,118,00:15
2013020361,PHX,Antoine,Vermette,1,10:05,10:43,5,,,517,27,,0,8468535,Phoenix Coyotes,2987078,PHX,126,00:38
2013020361,PHX,Antoine,Vermette,1,12:51,13:43,6,,,517,27,,0,8468535,Phoenix Coyotes,2987079,PHX,136,00:52
2013020361,PHX,Antoine,Vermette,1,16:52,18:00,7,,,517,27,,0,8468535,Phoenix Coyotes,2987080,PHX,144,01:08
2013020361,PHX,Antoine,Vermette,2,02:04,02:27,8,,,517,27,,0,8468535,Phoenix Coyotes,2987081,PHX,355,00:23
2013020361,PHX,Antoine,Vermette,2,04:56,05:54,9,,,517,27,,0,8468535,Phoenix Coyotes,2987082,PHX,363,00:58
2013020361,PHX,Antoine,Vermette,2,08:33,09:34,10,,,517,27,,0,8468535,Phoenix Coyotes,2987083,PHX,372,01:01
2013020361,PHX,Antoine,Vermette,2,10:57,10:58,11,,,517,27,,0,8468535,Phoenix Coyotes,2987084,PHX,375,00:01
2013020361,PHX,Antoine,Vermette,2,15:31,16:53,12,,,517,27,,0,8468535,Phoenix Coyotes,2987085,PHX,386,01:22
2013020361,PHX,Antoine,Vermette,2,18:58,19:52,13,,,517,27,,0,8468535,Phoenix Coyotes,2987086,PHX,399,00:54
2013020361,PHX,Antoine,Vermette,3,00:50,01:31,14,,,517,27,,0,8468535,Phoenix Coyotes,2987087,PHX,454,00:41
2013020361,PHX,Antoine,Vermette,3,02:47,03:03,15,,,517,27,,0,8468535,Phoenix Coyotes,2987088,PHX,458,00:16
2013020361,PHX,Antoine,Vermette,3,04:44,05:51,16,,,517,27,,0,8468535,Phoenix Coyotes,2987089,PHX,462,01:07
2013020361,PHX,Antoine,Vermette,3,08:54,09:32,17,,,517,27,,0,8468535,Phoenix Coyotes,2987090,PHX,472,00:38
2013020361,PHX,Antoine,Vermette,3,11:31,12:10,18,,,517,27,,0,8468535,Phoenix Coyotes,2987091,PHX,481,00:39
2013020361,PHX,Antoine,Vermette,3,13:39,14:40,19,,,517,27,,0,8468535,Phoenix Coyotes,2987092,PHX,491,01:01
2013020361,PHX,Antoine,Vermette,3,17:35,19:25,20,,,517,27,,0,8468535,Phoenix Coyotes,2987093,PHX,652,01:50
