gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020475,OTT,Chris,Phillips,1,01:02,01:57,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076922,OTT,152,00:55
2013020475,OTT,Chris,Phillips,1,04:13,05:05,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076923,OTT,160,00:52
2013020475,OTT,Chris,Phillips,1,06:48,08:24,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076924,OTT,165,01:36
2013020475,OTT,Chris,Phillips,1,09:00,09:22,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076925,OTT,169,00:22
2013020475,OTT,Chris,Phillips,1,11:24,11:46,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076926,OTT,174,00:22
2013020475,OTT,Chris,Phillips,1,13:12,14:07,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076927,OTT,178,00:55
2013020475,OTT,Chris,Phillips,1,15:43,16:22,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076928,OTT,187,00:39
2013020475,OTT,Chris,Phillips,1,17:01,17:39,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076929,OTT,190,00:38
2013020475,OTT,Chris,Phillips,1,19:18,20:00,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076930,OTT,195,00:42
2013020475,OTT,Chris,Phillips,2,00:47,01:45,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076931,OTT,197,00:58
2013020475,OTT,Chris,Phillips,2,02:24,03:05,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076932,OTT,351,00:41
2013020475,OTT,Chris,Phillips,2,06:39,07:16,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076933,OTT,359,00:37
2013020475,OTT,Chris,Phillips,2,08:10,09:25,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076934,OTT,363,01:15
2013020475,OTT,Chris,Phillips,2,12:19,13:41,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076935,OTT,371,01:22
2013020475,OTT,Chris,Phillips,2,14:53,15:30,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076936,OTT,377,00:37
2013020475,OTT,Chris,Phillips,2,16:44,18:10,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076937,OTT,381,01:26
2013020475,OTT,Chris,Phillips,2,19:19,20:00,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076938,OTT,390,00:41
2013020475,OTT,Chris,Phillips,3,00:40,01:09,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076939,OTT,393,00:29
2013020475,OTT,Chris,Phillips,3,03:00,03:46,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076940,OTT,399,00:46
2013020475,OTT,Chris,Phillips,3,05:44,06:19,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076941,OTT,656,00:35
2013020475,OTT,Chris,Phillips,3,07:35,08:40,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076942,OTT,660,01:05
2013020475,OTT,Chris,Phillips,3,10:21,11:16,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076943,OTT,666,00:55
2013020475,OTT,Chris,Phillips,3,11:31,12:35,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076944,OTT,669,01:04
2013020475,OTT,Chris,Phillips,3,13:24,14:16,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076945,OTT,672,00:52
2013020475,OTT,Chris,Phillips,3,17:19,19:30,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,3076946,OTT,682,02:11
2013020475,BUF,Henrik,Tallinder,1,00:32,01:31,1,,,517,7,#002654,0,8466182,Buffalo Sabres,3076947,BUF,101,00:59
2013020475,BUF,Henrik,Tallinder,1,02:10,02:48,2,,,517,7,#002654,0,8466182,Buffalo Sabres,3076948,BUF,107,00:38
2013020475,BUF,Henrik,Tallinder,1,05:09,05:44,3,,,517,7,#002654,0,8466182,Buffalo Sabres,3076949,BUF,115,00:35
2013020475,BUF,Henrik,Tallinder,1,07:22,08:01,4,,,517,7,#002654,0,8466182,Buffalo Sabres,3076950,BUF,120,00:39
2013020475,BUF,Henrik,Tallinder,1,09:00,09:22,5,,,517,7,#002654,0,8466182,Buffalo Sabres,3076951,BUF,124,00:22
2013020475,BUF,Henrik,Tallinder,1,11:07,11:46,6,,,517,7,#002654,0,8466182,Buffalo Sabres,3076952,BUF,128,00:39
2013020475,BUF,Henrik,Tallinder,1,13:30,14:19,7,,,517,7,#002654,0,8466182,Buffalo Sabres,3076953,BUF,136,00:49
2013020475,BUF,Henrik,Tallinder,1,15:40,16:18,8,,,517,7,#002654,0,8466182,Buffalo Sabres,3076954,BUF,143,00:38
2013020475,BUF,Henrik,Tallinder,1,17:39,18:25,9,,,517,7,#002654,0,8466182,Buffalo Sabres,3076955,BUF,148,00:46
2013020475,BUF,Henrik,Tallinder,2,00:37,00:47,10,,,517,7,#002654,0,8466182,Buffalo Sabres,3076956,BUF,304,00:10
2013020475,BUF,Henrik,Tallinder,2,02:58,03:53,11,,,517,7,#002654,0,8466182,Buffalo Sabres,3076957,BUF,309,00:55
2013020475,BUF,Henrik,Tallinder,2,04:30,05:09,12,,,517,7,#002654,0,8466182,Buffalo Sabres,3076958,BUF,313,00:39
2013020475,BUF,Henrik,Tallinder,2,05:57,06:39,13,,,517,7,#002654,0,8466182,Buffalo Sabres,3076959,BUF,317,00:42
2013020475,BUF,Henrik,Tallinder,2,08:03,08:50,14,,,517,7,#002654,0,8466182,Buffalo Sabres,3076960,BUF,321,00:47
2013020475,BUF,Henrik,Tallinder,2,11:01,12:25,15,,,517,7,#002654,0,8466182,Buffalo Sabres,3076961,BUF,328,01:24
2013020475,BUF,Henrik,Tallinder,2,14:38,15:30,16,,,517,7,#002654,0,8466182,Buffalo Sabres,3076962,BUF,336,00:52
2013020475,BUF,Henrik,Tallinder,2,15:49,16:41,17,,,517,7,#002654,0,8466182,Buffalo Sabres,3076963,BUF,338,00:52
2013020475,BUF,Henrik,Tallinder,2,18:53,20:00,18,,,517,7,#002654,0,8466182,Buffalo Sabres,3076964,BUF,347,01:07
2013020475,BUF,Henrik,Tallinder,3,00:40,01:09,19,,,517,7,#002654,0,8466182,Buffalo Sabres,3076965,BUF,602,00:29
2013020475,BUF,Henrik,Tallinder,3,03:35,04:16,20,,,517,7,#002654,0,8466182,Buffalo Sabres,3076966,BUF,609,00:41
2013020475,BUF,Henrik,Tallinder,3,05:52,06:34,21,,,517,7,#002654,0,8466182,Buffalo Sabres,3076967,BUF,614,00:42
2013020475,BUF,Henrik,Tallinder,3,08:33,09:21,22,,,517,7,#002654,0,8466182,Buffalo Sabres,3076968,BUF,622,00:48
2013020475,BUF,Henrik,Tallinder,3,10:21,11:04,23,,,517,7,#002654,0,8466182,Buffalo Sabres,3076969,BUF,625,00:43
2013020475,BUF,Henrik,Tallinder,3,13:46,14:53,24,,,517,7,#002654,0,8466182,Buffalo Sabres,3076970,BUF,634,01:07
2013020475,BUF,Henrik,Tallinder,3,15:48,16:41,25,,,517,7,#002654,0,8466182,Buffalo Sabres,3076971,BUF,641,00:53
2013020475,BUF,Henrik,Tallinder,3,17:29,17:57,26,,,517,7,#002654,0,8466182,Buffalo Sabres,3076972,BUF,647,00:28
2013020475,OTT,Joe,Corvo,1,00:00,01:02,1,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076973,OTT,3,01:02
2013020475,OTT,Joe,Corvo,1,03:46,04:13,2,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076974,OTT,159,00:27
2013020475,OTT,Joe,Corvo,1,06:05,06:48,3,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076975,OTT,164,00:43
2013020475,OTT,Joe,Corvo,1,09:22,10:12,4,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076976,OTT,170,00:50
2013020475,OTT,Joe,Corvo,1,11:46,12:28,5,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076977,OTT,175,00:42
2013020475,OTT,Joe,Corvo,1,14:17,14:59,6,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076978,OTT,183,00:42
2013020475,OTT,Joe,Corvo,1,16:22,17:01,7,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076979,OTT,188,00:39
2013020475,OTT,Joe,Corvo,1,17:39,18:40,8,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076980,OTT,192,01:01
2013020475,OTT,Joe,Corvo,2,00:00,00:47,9,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076981,OTT,196,00:47
2013020475,OTT,Joe,Corvo,2,04:06,05:27,10,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076982,OTT,356,01:21
2013020475,OTT,Joe,Corvo,2,07:16,08:10,11,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076983,OTT,360,00:54
2013020475,OTT,Joe,Corvo,2,10:18,11:01,12,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076984,OTT,366,00:43
2013020475,OTT,Joe,Corvo,2,14:53,16:44,13,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076985,OTT,377,01:51
2013020475,OTT,Joe,Corvo,2,18:10,18:37,14,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076986,OTT,386,00:27
2013020475,OTT,Joe,Corvo,3,00:00,00:40,15,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076987,OTT,392,00:40
2013020475,OTT,Joe,Corvo,3,01:19,02:22,16,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076988,OTT,396,01:03
2013020475,OTT,Joe,Corvo,3,03:46,05:03,17,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076989,OTT,652,01:17
2013020475,OTT,Joe,Corvo,3,06:19,07:23,18,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076990,OTT,657,01:04
2013020475,OTT,Joe,Corvo,3,09:21,10:21,19,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076991,OTT,663,01:00
2013020475,OTT,Joe,Corvo,3,14:16,15:00,20,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076992,OTT,675,00:44
2013020475,OTT,Joe,Corvo,3,15:02,15:59,21,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076993,OTT,677,00:57
2013020475,OTT,Joe,Corvo,3,16:41,17:19,22,,,517,9,#CE1126,0,8466215,Ottawa Senators,3076994,OTT,681,00:38
2013020475,OTT,Chris,Neil,1,00:00,00:54,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,3076995,OTT,3,00:54
2013020475,OTT,Chris,Neil,1,05:05,06:05,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,3076996,OTT,161,01:00
2013020475,OTT,Chris,Neil,1,08:24,09:00,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,3076997,OTT,168,00:36
2013020475,OTT,Chris,Neil,1,11:03,11:46,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,3076998,OTT,173,00:43
2013020475,OTT,Chris,Neil,1,13:57,14:50,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,3076999,OTT,181,00:53
2013020475,OTT,Chris,Neil,1,18:46,19:18,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,3077000,OTT,194,00:32
2013020475,OTT,Chris,Neil,2,00:00,00:47,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,3077001,OTT,196,00:47
2013020475,OTT,Chris,Neil,2,03:05,04:06,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,3077002,OTT,354,01:01
2013020475,OTT,Chris,Neil,2,06:39,07:16,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,3077003,OTT,359,00:37
2013020475,OTT,Chris,Neil,2,11:01,11:08,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,3077004,OTT,368,00:07
2013020475,OTT,Chris,Neil,2,14:53,15:30,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,3077005,OTT,377,00:37
2013020475,OTT,Chris,Neil,2,17:38,18:10,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,3077006,OTT,382,00:32
2013020475,OTT,Chris,Neil,2,19:58,20:00,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,3077007,OTT,391,00:02
2013020475,OTT,Chris,Neil,3,00:00,00:40,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,3077008,OTT,392,00:40
2013020475,OTT,Chris,Neil,3,02:22,03:11,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,3077009,OTT,398,00:49
2013020475,OTT,Chris,Neil,3,05:44,06:19,16,,,517,9,#CE1126,0,8467493,Ottawa Senators,3077010,OTT,656,00:35
2013020475,OTT,Chris,Neil,3,09:21,09:43,17,,,517,9,#CE1126,0,8467493,Ottawa Senators,3077011,OTT,663,00:22
2013020475,OTT,Chris,Neil,3,14:16,15:00,18,,,517,9,#CE1126,0,8467493,Ottawa Senators,3077012,OTT,675,00:44
2013020475,OTT,Chris,Neil,3,16:41,17:34,19,,,517,9,#CE1126,0,8467493,Ottawa Senators,3077013,OTT,681,00:53
2013020475,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,3077014,OTT,3,20:00
2013020475,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,3077015,OTT,196,20:00
2013020475,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,3077016,OTT,392,20:00
2013020475,BUF,Ryan,Miller,1,00:00,20:00,1,,,517,7,#002654,0,8468011,Buffalo Sabres,3077017,BUF,4,20:00
2013020475,BUF,Ryan,Miller,2,00:00,20:00,2,,,517,7,#002654,0,8468011,Buffalo Sabres,3077018,BUF,303,20:00
2013020475,BUF,Ryan,Miller,3,00:00,11:29,3,,,517,7,#002654,0,8468011,Buffalo Sabres,3077019,BUF,601,11:29
2013020475,BUF,Ryan,Miller,3,11:31,18:38,4,,,517,7,#002654,0,8468011,Buffalo Sabres,3077020,BUF,631,07:07
2013020475,BUF,Steve,Ott,1,00:51,01:31,1,,,517,7,#002654,0,8468505,Buffalo Sabres,3077021,BUF,103,00:40
2013020475,BUF,Steve,Ott,1,02:10,02:27,2,,,517,7,#002654,0,8468505,Buffalo Sabres,3077022,BUF,107,00:17
2013020475,BUF,Steve,Ott,1,03:08,03:42,3,,,517,7,#002654,0,8468505,Buffalo Sabres,3077023,BUF,110,00:34
2013020475,BUF,Steve,Ott,1,05:54,06:46,4,,,517,7,#002654,0,8468505,Buffalo Sabres,3077024,BUF,118,00:52
