gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021193,ANA,Teemu,Selanne,1,02:07,02:21,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3645333,ANA,,00:14
2013021193,ANA,Teemu,Selanne,1,04:37,05:26,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3645334,ANA,,00:49
2013021193,ANA,Teemu,Selanne,1,07:34,08:41,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3645335,ANA,,01:07
2013021193,ANA,Teemu,Selanne,1,13:00,13:51,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3645336,ANA,,00:51
2013021193,ANA,Teemu,Selanne,1,17:12,17:58,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3645337,ANA,,00:46
2013021193,ANA,Teemu,Selanne,2,02:54,03:00,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3645338,ANA,,00:06
2013021193,ANA,Teemu,Selanne,2,03:00,03:32,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3645339,ANA,,00:32
2013021193,ANA,Teemu,Selanne,2,06:08,07:16,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3645340,ANA,,01:08
2013021193,ANA,Teemu,Selanne,2,09:12,09:35,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3645341,ANA,,00:23
2013021193,ANA,Teemu,Selanne,2,13:52,14:39,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3645342,ANA,,00:47
2013021193,ANA,Teemu,Selanne,2,16:46,17:03,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3645343,ANA,,00:17
2013021193,ANA,Teemu,Selanne,2,17:09,17:58,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3645344,ANA,,00:49
2013021193,ANA,Teemu,Selanne,3,03:27,04:35,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3645345,ANA,,01:08
2013021193,ANA,Teemu,Selanne,3,06:05,07:03,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3645346,ANA,,00:58
2013021193,ANA,Teemu,Selanne,3,10:12,10:20,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3645347,ANA,,00:08
2013021193,ANA,Teemu,Selanne,3,11:22,12:16,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3645348,ANA,,00:54
2013021193,ANA,Teemu,Selanne,3,13:42,14:45,17,,,517,24,#111111,0,8457981,Anaheim Ducks,3645349,ANA,,01:03
2013021193,ANA,Teemu,Selanne,3,16:49,17:11,18,,,517,24,#111111,0,8457981,Anaheim Ducks,3645350,ANA,,00:22
2013021193,ANA,Saku,Koivu,1,00:15,01:21,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3645351,ANA,,01:06
2013021193,ANA,Saku,Koivu,1,03:00,03:53,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3645352,ANA,,00:53
2013021193,ANA,Saku,Koivu,1,05:26,05:35,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3645353,ANA,,00:09
2013021193,ANA,Saku,Koivu,1,05:53,06:26,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3645354,ANA,,00:33
2013021193,ANA,Saku,Koivu,1,09:40,10:22,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3645355,ANA,,00:42
2013021193,ANA,Saku,Koivu,1,12:04,12:14,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3645356,ANA,,00:10
2013021193,ANA,Saku,Koivu,1,13:51,14:13,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3645357,ANA,,00:22
2013021193,ANA,Saku,Koivu,1,15:40,16:10,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3645358,ANA,,00:30
2013021193,ANA,Saku,Koivu,1,18:41,19:38,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3645359,ANA,,00:57
2013021193,ANA,Saku,Koivu,2,01:11,01:50,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3645360,ANA,,00:39
2013021193,ANA,Saku,Koivu,2,04:26,05:06,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3645361,ANA,,00:40
2013021193,ANA,Saku,Koivu,2,07:16,08:15,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3645362,ANA,,00:59
2013021193,ANA,Saku,Koivu,2,12:10,12:50,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3645363,ANA,,00:40
2013021193,ANA,Saku,Koivu,2,15:33,16:11,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3645364,ANA,,00:38
2013021193,ANA,Saku,Koivu,2,17:59,19:03,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3645365,ANA,,01:04
2013021193,ANA,Saku,Koivu,3,00:47,01:14,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3645366,ANA,,00:27
2013021193,ANA,Saku,Koivu,3,01:24,02:15,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3645367,ANA,,00:51
2013021193,ANA,Saku,Koivu,3,02:58,03:27,18,,,517,24,#111111,0,8459442,Anaheim Ducks,3645368,ANA,,00:29
2013021193,ANA,Saku,Koivu,3,07:03,07:49,19,,,517,24,#111111,0,8459442,Anaheim Ducks,3645369,ANA,,00:46
2013021193,ANA,Saku,Koivu,3,09:41,10:12,20,,,517,24,#111111,0,8459442,Anaheim Ducks,3645370,ANA,,00:31
2013021193,ANA,Saku,Koivu,3,10:20,10:41,21,,,517,24,#111111,0,8459442,Anaheim Ducks,3645371,ANA,,00:21
2013021193,ANA,Saku,Koivu,3,14:45,15:39,22,,,517,24,#111111,0,8459442,Anaheim Ducks,3645372,ANA,,00:54
2013021193,ANA,Saku,Koivu,3,17:11,17:16,23,,,517,24,#111111,0,8459442,Anaheim Ducks,3645373,ANA,,00:05
2013021193,ANA,Saku,Koivu,3,18:22,18:49,24,,,517,24,#111111,0,8459442,Anaheim Ducks,3645374,ANA,,00:27
2013021193,ANA,Saku,Koivu,3,19:30,20:00,25,,,517,24,#111111,0,8459442,Anaheim Ducks,3645375,ANA,,00:30
2013021193,ANA,Stephane,Robidas,1,00:00,00:15,1,,,517,24,#111111,0,8462196,Anaheim Ducks,3645376,ANA,,00:15
2013021193,ANA,Stephane,Robidas,1,02:07,02:21,2,,,517,24,#111111,0,8462196,Anaheim Ducks,3645377,ANA,,00:14
2013021193,ANA,Stephane,Robidas,1,03:12,03:53,3,,,517,24,#111111,0,8462196,Anaheim Ducks,3645378,ANA,,00:41
2013021193,ANA,Stephane,Robidas,1,04:51,05:26,4,,,517,24,#111111,0,8462196,Anaheim Ducks,3645379,ANA,,00:35
2013021193,ANA,Stephane,Robidas,1,08:41,09:13,5,,,517,24,#111111,0,8462196,Anaheim Ducks,3645380,ANA,,00:32
2013021193,ANA,Stephane,Robidas,1,10:00,10:52,6,,,517,24,#111111,0,8462196,Anaheim Ducks,3645381,ANA,,00:52
2013021193,ANA,Stephane,Robidas,1,12:04,13:00,7,,,517,24,#111111,0,8462196,Anaheim Ducks,3645382,ANA,,00:56
2013021193,ANA,Stephane,Robidas,1,14:50,15:40,8,,,517,24,#111111,0,8462196,Anaheim Ducks,3645383,ANA,,00:50
2013021193,ANA,Stephane,Robidas,1,16:10,16:33,9,,,517,24,#111111,0,8462196,Anaheim Ducks,3645384,ANA,,00:23
2013021193,ANA,Stephane,Robidas,1,17:12,17:51,10,,,517,24,#111111,0,8462196,Anaheim Ducks,3645385,ANA,,00:39
2013021193,ANA,Stephane,Robidas,1,18:41,19:38,11,,,517,24,#111111,0,8462196,Anaheim Ducks,3645386,ANA,,00:57
2013021193,ANA,Stephane,Robidas,2,00:00,00:55,12,,,517,24,#111111,0,8462196,Anaheim Ducks,3645387,ANA,,00:55
2013021193,ANA,Stephane,Robidas,2,01:50,03:00,13,,,517,24,#111111,0,8462196,Anaheim Ducks,3645388,ANA,,01:10
2013021193,ANA,Stephane,Robidas,2,03:32,04:26,14,,,517,24,#111111,0,8462196,Anaheim Ducks,3645389,ANA,,00:54
2013021193,ANA,Stephane,Robidas,2,08:15,09:12,15,,,517,24,#111111,0,8462196,Anaheim Ducks,3645390,ANA,,00:57
2013021193,ANA,Stephane,Robidas,2,09:35,10:58,16,,,517,24,#111111,0,8462196,Anaheim Ducks,3645391,ANA,,01:23
2013021193,ANA,Stephane,Robidas,2,12:50,13:46,17,,,517,24,#111111,0,8462196,Anaheim Ducks,3645392,ANA,,00:56
2013021193,ANA,Stephane,Robidas,2,16:11,16:46,18,,,517,24,#111111,0,8462196,Anaheim Ducks,3645393,ANA,,00:35
2013021193,ANA,Stephane,Robidas,2,19:03,20:00,19,,,517,24,#111111,0,8462196,Anaheim Ducks,3645394,ANA,,00:57
2013021193,ANA,Stephane,Robidas,3,00:00,00:47,20,,,517,24,#111111,0,8462196,Anaheim Ducks,3645395,ANA,,00:47
2013021193,ANA,Stephane,Robidas,3,02:22,02:58,21,,,517,24,#111111,0,8462196,Anaheim Ducks,3645396,ANA,,00:36
2013021193,ANA,Stephane,Robidas,3,04:24,05:12,22,,,517,24,#111111,0,8462196,Anaheim Ducks,3645397,ANA,,00:48
2013021193,ANA,Stephane,Robidas,3,07:03,07:49,23,,,517,24,#111111,0,8462196,Anaheim Ducks,3645398,ANA,,00:46
2013021193,ANA,Stephane,Robidas,3,08:46,09:41,24,,,517,24,#111111,0,8462196,Anaheim Ducks,3645399,ANA,,00:55
2013021193,ANA,Stephane,Robidas,3,10:20,10:41,25,,,517,24,#111111,0,8462196,Anaheim Ducks,3645400,ANA,,00:21
2013021193,ANA,Stephane,Robidas,3,11:59,12:18,26,,,517,24,#111111,0,8462196,Anaheim Ducks,3645401,ANA,,00:19
2013021193,ANA,Stephane,Robidas,3,13:54,14:45,27,,,517,24,#111111,0,8462196,Anaheim Ducks,3645402,ANA,,00:51
2013021193,ANA,Stephane,Robidas,3,15:00,16:34,28,,,517,24,#111111,0,8462196,Anaheim Ducks,3645403,ANA,,01:34
2013021193,ANA,Stephane,Robidas,3,17:11,18:22,29,,,517,24,#111111,0,8462196,Anaheim Ducks,3645404,ANA,,01:11
2013021193,SJS,Joe,Thornton,1,00:15,01:21,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3645405,SJS,,01:06
2013021193,SJS,Joe,Thornton,1,02:21,02:57,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3645406,SJS,,00:36
2013021193,SJS,Joe,Thornton,1,05:43,06:26,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3645407,SJS,,00:43
2013021193,SJS,Joe,Thornton,1,07:07,07:34,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3645408,SJS,,00:27
2013021193,SJS,Joe,Thornton,1,08:41,09:40,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3645409,SJS,,00:59
2013021193,SJS,Joe,Thornton,1,10:27,10:53,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3645410,SJS,,00:26
2013021193,SJS,Joe,Thornton,1,13:37,14:21,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3645411,SJS,,00:44
2013021193,SJS,Joe,Thornton,1,14:50,15:49,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3645412,SJS,,00:59
2013021193,SJS,Joe,Thornton,1,16:10,17:02,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3645413,SJS,,00:52
2013021193,SJS,Joe,Thornton,1,18:07,18:17,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3645414,SJS,,00:10
2013021193,SJS,Joe,Thornton,2,00:00,00:54,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3645415,SJS,,00:54
2013021193,SJS,Joe,Thornton,2,01:50,02:34,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3645416,SJS,,00:44
