gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021058,DAL,Ray,Whitney,1,00:43,01:22,1,,,517,25,#006847,0,8458537,Dallas Stars,3537462,DAL,,00:39
2013021058,DAL,Ray,Whitney,1,03:01,03:27,2,,,517,25,#006847,0,8458537,Dallas Stars,3537463,DAL,,00:26
2013021058,DAL,Ray,Whitney,1,05:44,06:28,3,,,517,25,#006847,0,8458537,Dallas Stars,3537464,DAL,,00:44
2013021058,DAL,Ray,Whitney,1,08:54,09:19,4,,,517,25,#006847,0,8458537,Dallas Stars,3537465,DAL,,00:25
2013021058,DAL,Ray,Whitney,1,11:22,11:58,5,,,517,25,#006847,0,8458537,Dallas Stars,3537466,DAL,,00:36
2013021058,DAL,Ray,Whitney,1,14:16,16:04,6,,,517,25,#006847,0,8458537,Dallas Stars,3537467,DAL,,01:48
2013021058,DAL,Ray,Whitney,1,19:37,20:00,7,,,517,25,#006847,0,8458537,Dallas Stars,3537468,DAL,,00:23
2013021058,DAL,Ray,Whitney,2,00:50,03:29,8,,,517,25,#006847,0,8458537,Dallas Stars,3537469,DAL,,02:39
2013021058,DAL,Ray,Whitney,2,05:56,06:56,9,,,517,25,#006847,0,8458537,Dallas Stars,3537470,DAL,,01:00
2013021058,DAL,Ray,Whitney,2,07:35,08:19,10,,,517,25,#006847,0,8458537,Dallas Stars,3537471,DAL,,00:44
2013021058,DAL,Ray,Whitney,2,09:45,10:36,11,,,517,25,#006847,0,8458537,Dallas Stars,3537472,DAL,,00:51
2013021058,DAL,Ray,Whitney,2,10:55,11:54,12,,,517,25,#006847,0,8458537,Dallas Stars,3537473,DAL,,00:59
2013021058,DAL,Ray,Whitney,2,16:47,17:50,13,,,517,25,#006847,0,8458537,Dallas Stars,3537474,DAL,,01:03
2013021058,DAL,Ray,Whitney,3,00:42,01:42,14,,,517,25,#006847,0,8458537,Dallas Stars,3537475,DAL,,01:00
2013021058,DAL,Ray,Whitney,3,04:30,04:52,15,,,517,25,#006847,0,8458537,Dallas Stars,3537476,DAL,,00:22
2013021058,DAL,Ray,Whitney,3,06:00,06:05,16,,,517,25,#006847,0,8458537,Dallas Stars,3537477,DAL,,00:05
2013021058,DAL,Ray,Whitney,3,07:12,07:59,17,,,517,25,#006847,0,8458537,Dallas Stars,3537478,DAL,,00:47
2013021058,DAL,Ray,Whitney,3,10:23,11:04,18,,,517,25,#006847,0,8458537,Dallas Stars,3537479,DAL,,00:41
2013021058,DAL,Sergei,Gonchar,1,00:55,01:31,1,,,517,25,#006847,0,8458951,Dallas Stars,3537480,DAL,,00:36
2013021058,DAL,Sergei,Gonchar,1,03:01,03:27,2,,,517,25,#006847,0,8458951,Dallas Stars,3537481,DAL,,00:26
2013021058,DAL,Sergei,Gonchar,1,05:37,05:44,3,,,517,25,#006847,0,8458951,Dallas Stars,3537482,DAL,,00:07
2013021058,DAL,Sergei,Gonchar,1,06:23,08:13,4,,,517,25,#006847,0,8458951,Dallas Stars,3537483,DAL,,01:50
2013021058,DAL,Sergei,Gonchar,1,11:58,13:06,5,,,517,25,#006847,0,8458951,Dallas Stars,3537484,DAL,,01:08
2013021058,DAL,Sergei,Gonchar,1,16:04,16:37,6,,,517,25,#006847,0,8458951,Dallas Stars,3537485,DAL,,00:33
2013021058,DAL,Sergei,Gonchar,2,00:50,01:49,7,,,517,25,#006847,0,8458951,Dallas Stars,3537486,DAL,,00:59
2013021058,DAL,Sergei,Gonchar,2,03:05,04:31,8,,,517,25,#006847,0,8458951,Dallas Stars,3537487,DAL,,01:26
2013021058,DAL,Sergei,Gonchar,2,05:28,05:34,9,,,517,25,#006847,0,8458951,Dallas Stars,3537488,DAL,,00:06
2013021058,DAL,Sergei,Gonchar,2,07:06,07:35,10,,,517,25,#006847,0,8458951,Dallas Stars,3537489,DAL,,00:29
2013021058,DAL,Sergei,Gonchar,2,09:45,10:55,11,,,517,25,#006847,0,8458951,Dallas Stars,3537490,DAL,,01:10
2013021058,DAL,Sergei,Gonchar,2,12:07,13:24,12,,,517,25,#006847,0,8458951,Dallas Stars,3537491,DAL,,01:17
2013021058,DAL,Sergei,Gonchar,2,14:45,15:07,13,,,517,25,#006847,0,8458951,Dallas Stars,3537492,DAL,,00:22
2013021058,DAL,Sergei,Gonchar,2,15:38,16:43,14,,,517,25,#006847,0,8458951,Dallas Stars,3537493,DAL,,01:05
2013021058,DAL,Sergei,Gonchar,3,01:05,01:50,15,,,517,25,#006847,0,8458951,Dallas Stars,3537494,DAL,,00:45
2013021058,DAL,Sergei,Gonchar,3,03:41,04:30,16,,,517,25,#006847,0,8458951,Dallas Stars,3537495,DAL,,00:49
2013021058,DAL,Sergei,Gonchar,3,06:00,06:40,17,,,517,25,#006847,0,8458951,Dallas Stars,3537496,DAL,,00:40
2013021058,DAL,Sergei,Gonchar,3,08:44,09:25,18,,,517,25,#006847,0,8458951,Dallas Stars,3537497,DAL,,00:41
2013021058,DAL,Sergei,Gonchar,3,14:02,14:12,19,,,517,25,#006847,0,8458951,Dallas Stars,3537498,DAL,,00:10
2013021058,OTT,Chris,Phillips,1,01:49,02:28,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537499,OTT,,00:39
2013021058,OTT,Chris,Phillips,1,05:15,05:44,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537500,OTT,,00:29
2013021058,OTT,Chris,Phillips,1,08:13,09:03,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537501,OTT,,00:50
2013021058,OTT,Chris,Phillips,1,10:51,12:08,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537502,OTT,,01:17
2013021058,OTT,Chris,Phillips,1,14:26,14:41,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537503,OTT,,00:15
2013021058,OTT,Chris,Phillips,1,16:04,16:41,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537504,OTT,,00:37
2013021058,OTT,Chris,Phillips,1,18:31,19:01,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537505,OTT,,00:30
2013021058,OTT,Chris,Phillips,2,01:35,01:52,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537506,OTT,,00:17
2013021058,OTT,Chris,Phillips,2,02:49,03:27,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537507,OTT,,00:38
2013021058,OTT,Chris,Phillips,2,04:57,05:28,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537508,OTT,,00:31
2013021058,OTT,Chris,Phillips,2,06:56,07:35,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537509,OTT,,00:39
2013021058,OTT,Chris,Phillips,2,10:31,10:55,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537510,OTT,,00:24
2013021058,OTT,Chris,Phillips,2,11:56,12:38,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537511,OTT,,00:42
2013021058,OTT,Chris,Phillips,2,13:37,13:53,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537512,OTT,,00:16
2013021058,OTT,Chris,Phillips,2,15:07,15:45,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537513,OTT,,00:38
2013021058,OTT,Chris,Phillips,2,18:17,18:44,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537514,OTT,,00:27
2013021058,OTT,Chris,Phillips,3,01:45,02:23,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537515,OTT,,00:38
2013021058,OTT,Chris,Phillips,3,05:32,06:49,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537516,OTT,,01:17
2013021058,OTT,Chris,Phillips,3,08:12,09:30,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537517,OTT,,01:18
2013021058,OTT,Chris,Phillips,3,13:40,14:12,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537518,OTT,,00:32
2013021058,OTT,Chris,Phillips,3,16:29,17:03,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3537519,OTT,,00:34
2013021058,DAL,Shawn,Horcoff,1,01:49,02:30,1,,,517,25,#006847,0,8467423,Dallas Stars,3537520,DAL,,00:41
2013021058,DAL,Shawn,Horcoff,1,04:32,05:15,2,,,517,25,#006847,0,8467423,Dallas Stars,3537521,DAL,,00:43
2013021058,DAL,Shawn,Horcoff,1,08:13,08:54,3,,,517,25,#006847,0,8467423,Dallas Stars,3537522,DAL,,00:41
2013021058,DAL,Shawn,Horcoff,1,10:50,11:22,4,,,517,25,#006847,0,8467423,Dallas Stars,3537523,DAL,,00:32
