gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021037,FLA,Ed,Jovanovski,1,01:17,02:22,1,,,517,13,#002654,0,8460492,Florida Panthers,3520737,FLA,,01:05
2013021037,FLA,Ed,Jovanovski,1,03:25,03:49,2,,,517,13,#002654,0,8460492,Florida Panthers,3520738,FLA,,00:24
2013021037,FLA,Ed,Jovanovski,1,05:21,06:07,3,,,517,13,#002654,0,8460492,Florida Panthers,3520739,FLA,,00:46
2013021037,FLA,Ed,Jovanovski,1,07:20,07:53,4,,,517,13,#002654,0,8460492,Florida Panthers,3520740,FLA,,00:33
2013021037,FLA,Ed,Jovanovski,1,08:38,09:08,5,,,517,13,#002654,0,8460492,Florida Panthers,3520741,FLA,,00:30
2013021037,FLA,Ed,Jovanovski,1,10:39,10:59,6,,,517,13,#002654,0,8460492,Florida Panthers,3520742,FLA,,00:20
2013021037,FLA,Ed,Jovanovski,1,11:55,12:06,7,,,517,13,#002654,0,8460492,Florida Panthers,3520743,FLA,,00:11
2013021037,FLA,Ed,Jovanovski,1,13:20,13:58,8,,,517,13,#002654,0,8460492,Florida Panthers,3520744,FLA,,00:38
2013021037,FLA,Ed,Jovanovski,1,15:32,15:49,9,,,517,13,#002654,0,8460492,Florida Panthers,3520745,FLA,,00:17
2013021037,FLA,Ed,Jovanovski,1,16:09,17:08,10,,,517,13,#002654,0,8460492,Florida Panthers,3520746,FLA,,00:59
2013021037,FLA,Ed,Jovanovski,1,19:55,20:00,11,,,517,13,#002654,0,8460492,Florida Panthers,3520747,FLA,,00:05
2013021037,FLA,Ed,Jovanovski,2,02:18,03:37,12,,,517,13,#002654,0,8460492,Florida Panthers,3520748,FLA,,01:19
2013021037,FLA,Ed,Jovanovski,2,04:48,05:29,13,,,517,13,#002654,0,8460492,Florida Panthers,3520749,FLA,,00:41
2013021037,FLA,Ed,Jovanovski,2,06:55,07:45,14,,,517,13,#002654,0,8460492,Florida Panthers,3520750,FLA,,00:50
2013021037,FLA,Ed,Jovanovski,2,08:24,09:14,15,,,517,13,#002654,0,8460492,Florida Panthers,3520751,FLA,,00:50
2013021037,FLA,Ed,Jovanovski,2,10:58,11:23,16,,,517,13,#002654,0,8460492,Florida Panthers,3520752,FLA,,00:25
2013021037,FLA,Ed,Jovanovski,2,13:41,14:28,17,,,517,13,#002654,0,8460492,Florida Panthers,3520753,FLA,,00:47
2013021037,FLA,Ed,Jovanovski,2,15:18,15:57,18,,,517,13,#002654,0,8460492,Florida Panthers,3520754,FLA,,00:39
2013021037,FLA,Ed,Jovanovski,2,16:43,17:36,19,,,517,13,#002654,0,8460492,Florida Panthers,3520755,FLA,,00:53
2013021037,FLA,Ed,Jovanovski,3,01:05,01:30,20,,,517,13,#002654,0,8460492,Florida Panthers,3520756,FLA,,00:25
2013021037,FLA,Ed,Jovanovski,3,05:06,06:05,21,,,517,13,#002654,0,8460492,Florida Panthers,3520757,FLA,,00:59
2013021037,FLA,Ed,Jovanovski,3,08:05,08:08,22,,,517,13,#002654,0,8460492,Florida Panthers,3520758,FLA,,00:03
2013021037,FLA,Ed,Jovanovski,3,08:36,09:17,23,,,517,13,#002654,0,8460492,Florida Panthers,3520759,FLA,,00:41
2013021037,FLA,Ed,Jovanovski,3,09:44,10:32,24,,,517,13,#002654,0,8460492,Florida Panthers,3520760,FLA,,00:48
2013021037,FLA,Ed,Jovanovski,3,11:14,11:41,25,,,517,13,#002654,0,8460492,Florida Panthers,3520761,FLA,,00:27
2013021037,FLA,Ed,Jovanovski,3,12:19,13:01,26,,,517,13,#002654,0,8460492,Florida Panthers,3520762,FLA,,00:42
2013021037,FLA,Ed,Jovanovski,3,14:10,14:46,27,,,517,13,#002654,0,8460492,Florida Panthers,3520763,FLA,,00:36
2013021037,FLA,Ed,Jovanovski,3,16:29,16:46,28,,,517,13,#002654,0,8460492,Florida Panthers,3520764,FLA,,00:17
2013021037,FLA,Ed,Jovanovski,3,18:57,19:39,29,,,517,13,#002654,0,8460492,Florida Panthers,3520765,FLA,,00:42
2013021037,FLA,Ed,Jovanovski,3,19:58,20:00,30,,,517,13,#002654,0,8460492,Florida Panthers,3520766,FLA,,00:02
2013021037,SJS,Joe,Thornton,1,00:00,00:30,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3520767,SJS,,00:30
2013021037,SJS,Joe,Thornton,1,02:42,04:17,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3520768,SJS,,01:35
2013021037,SJS,Joe,Thornton,1,06:07,07:20,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3520769,SJS,,01:13
2013021037,SJS,Joe,Thornton,1,09:50,10:40,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3520770,SJS,,00:50
2013021037,SJS,Joe,Thornton,1,12:06,12:54,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3520771,SJS,,00:48
2013021037,SJS,Joe,Thornton,1,14:45,15:30,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3520772,SJS,,00:45
2013021037,SJS,Joe,Thornton,1,16:27,17:10,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3520773,SJS,,00:43
2013021037,SJS,Joe,Thornton,1,19:23,20:00,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3520774,SJS,,00:37
2013021037,SJS,Joe,Thornton,2,00:00,00:58,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3520775,SJS,,00:58
2013021037,SJS,Joe,Thornton,2,02:32,03:37,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3520776,SJS,,01:05
2013021037,SJS,Joe,Thornton,2,05:42,06:54,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3520777,SJS,,01:12
2013021037,SJS,Joe,Thornton,2,08:38,09:20,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3520778,SJS,,00:42
2013021037,SJS,Joe,Thornton,2,11:40,12:44,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3520779,SJS,,01:04
2013021037,SJS,Joe,Thornton,2,14:54,15:59,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3520780,SJS,,01:05
2013021037,SJS,Joe,Thornton,2,18:38,19:45,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3520781,SJS,,01:07
2013021037,SJS,Joe,Thornton,3,00:00,00:29,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3520782,SJS,,00:29
2013021037,SJS,Joe,Thornton,3,01:48,02:20,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3520783,SJS,,00:32
