gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020462,DET,Todd,Bertuzzi,1,10:26,10:26,0,PPG,"Pavel Datsyuk, Johan Franzen",505,17,#CE1126,803,8459444,Detroit Red Wings,5263458,DET,83,
2013020462,DET,Todd,Bertuzzi,1,00:10,01:32,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066475,DET,102,01:22
2013020462,DET,Todd,Bertuzzi,1,02:54,03:26,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066476,DET,109,00:32
2013020462,DET,Todd,Bertuzzi,1,05:06,06:05,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066477,DET,114,00:59
2013020462,DET,Todd,Bertuzzi,1,08:01,09:05,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066478,DET,121,01:04
2013020462,DET,Todd,Bertuzzi,1,10:08,10:26,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066479,DET,128,00:18
2013020462,DET,Todd,Bertuzzi,1,10:54,11:41,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066480,DET,131,00:47
2013020462,DET,Todd,Bertuzzi,1,12:17,13:22,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066481,DET,137,01:05
2013020462,DET,Todd,Bertuzzi,1,16:54,17:32,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066482,DET,145,00:38
2013020462,DET,Todd,Bertuzzi,1,19:39,20:00,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066483,DET,307,00:21
2013020462,DET,Todd,Bertuzzi,2,00:00,00:18,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066484,DET,308,00:18
2013020462,DET,Todd,Bertuzzi,2,02:37,03:21,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066485,DET,317,00:44
2013020462,DET,Todd,Bertuzzi,2,05:53,06:47,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066486,DET,328,00:54
2013020462,DET,Todd,Bertuzzi,2,09:44,10:48,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066487,DET,341,01:04
2013020462,DET,Todd,Bertuzzi,2,13:32,14:16,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066488,DET,348,00:44
2013020462,DET,Todd,Bertuzzi,2,16:00,16:26,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066489,DET,452,00:26
2013020462,DET,Todd,Bertuzzi,2,18:49,19:06,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066490,DET,458,00:17
2013020462,DET,Todd,Bertuzzi,3,00:00,00:51,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066491,DET,460,00:51
2013020462,DET,Todd,Bertuzzi,3,03:56,04:11,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066492,DET,472,00:15
2013020462,DET,Todd,Bertuzzi,3,05:45,06:15,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066493,DET,477,00:30
2013020462,DET,Todd,Bertuzzi,3,07:49,08:56,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066494,DET,482,01:07
2013020462,DET,Todd,Bertuzzi,3,10:58,11:47,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066495,DET,489,00:49
2013020462,DET,Todd,Bertuzzi,3,12:23,13:01,22,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066496,DET,493,00:38
2013020462,DET,Todd,Bertuzzi,3,14:24,14:38,23,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066497,DET,500,00:14
2013020462,DET,Todd,Bertuzzi,3,16:21,17:04,24,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066498,DET,705,00:43
2013020462,DET,Todd,Bertuzzi,3,19:04,19:24,25,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3066499,DET,713,00:20
2013020462,DET,Daniel,Alfredsson,1,00:00,01:32,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066500,DET,4,01:32
2013020462,DET,Daniel,Alfredsson,1,03:26,04:05,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066501,DET,110,00:39
2013020462,DET,Daniel,Alfredsson,1,06:05,06:48,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066502,DET,115,00:43
2013020462,DET,Daniel,Alfredsson,1,09:05,09:19,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066503,DET,123,00:14
2013020462,DET,Daniel,Alfredsson,1,10:05,10:26,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066504,DET,127,00:21
2013020462,DET,Daniel,Alfredsson,1,11:41,11:52,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066505,DET,133,00:11
2013020462,DET,Daniel,Alfredsson,1,12:17,13:54,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066506,DET,137,01:37
2013020462,DET,Daniel,Alfredsson,1,15:13,16:44,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066507,DET,143,01:31
2013020462,DET,Daniel,Alfredsson,1,18:54,19:39,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066508,DET,303,00:45
2013020462,DET,Daniel,Alfredsson,2,00:18,00:32,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066509,DET,309,00:14
2013020462,DET,Daniel,Alfredsson,2,01:29,01:53,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066510,DET,312,00:24
2013020462,DET,Daniel,Alfredsson,2,04:20,05:05,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066511,DET,323,00:45
2013020462,DET,Daniel,Alfredsson,2,08:19,08:58,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066512,DET,336,00:39
2013020462,DET,Daniel,Alfredsson,2,10:48,11:44,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066513,DET,342,00:56
2013020462,DET,Daniel,Alfredsson,2,14:16,15:17,15,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066514,DET,349,01:01
2013020462,DET,Daniel,Alfredsson,2,16:26,17:05,16,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066515,DET,453,00:39
2013020462,DET,Daniel,Alfredsson,2,19:06,20:00,17,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066516,DET,459,00:54
2013020462,DET,Daniel,Alfredsson,3,00:51,01:45,18,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066517,DET,462,00:54
2013020462,DET,Daniel,Alfredsson,3,04:47,05:34,19,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066518,DET,475,00:47
2013020462,DET,Daniel,Alfredsson,3,06:15,07:06,20,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066519,DET,478,00:51
2013020462,DET,Daniel,Alfredsson,3,08:06,08:56,21,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066520,DET,483,00:50
2013020462,DET,Daniel,Alfredsson,3,11:47,12:23,22,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066521,DET,491,00:36
2013020462,DET,Daniel,Alfredsson,3,14:04,14:24,23,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066522,DET,499,00:20
2013020462,DET,Daniel,Alfredsson,3,15:22,16:21,24,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066523,DET,704,00:59
2013020462,DET,Daniel,Alfredsson,3,19:24,20:00,25,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066524,DET,714,00:36
2013020462,DET,Daniel,Alfredsson,4,00:44,01:55,26,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066525,DET,718,01:11
2013020462,DET,Daniel,Alfredsson,4,03:38,04:23,27,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3066526,DET,729,00:45
2013020462,FLA,Tim,Thomas,1,00:00,20:00,1,,,517,13,#002654,0,8460703,Florida Panthers,3066527,FLA,3,20:00
2013020462,FLA,Tim,Thomas,2,00:00,20:00,2,,,517,13,#002654,0,8460703,Florida Panthers,3066528,FLA,351,20:00
2013020462,FLA,Tim,Thomas,3,00:00,20:00,3,,,517,13,#002654,0,8460703,Florida Panthers,3066529,FLA,395,20:00
2013020462,FLA,Tim,Thomas,4,00:00,05:00,4,,,517,13,#002654,0,8460703,Florida Panthers,3066530,FLA,645,05:00
2013020462,DET,Daniel,Cleary,1,00:00,00:10,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066531,DET,4,00:10
2013020462,DET,Daniel,Cleary,1,01:32,02:22,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066532,DET,106,00:50
2013020462,DET,Daniel,Cleary,1,04:28,05:06,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066533,DET,113,00:38
2013020462,DET,Daniel,Cleary,1,07:10,08:01,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066534,DET,120,00:51
2013020462,DET,Daniel,Cleary,1,09:19,10:08,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066535,DET,126,00:49
2013020462,DET,Daniel,Cleary,1,11:52,12:17,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066536,DET,136,00:25
2013020462,DET,Daniel,Cleary,1,14:23,15:13,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066537,DET,142,00:50
2013020462,DET,Daniel,Cleary,1,17:32,18:21,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066538,DET,146,00:49
2013020462,DET,Daniel,Cleary,2,01:53,02:26,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066539,DET,313,00:33
2013020462,DET,Daniel,Cleary,2,05:05,05:53,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066540,DET,325,00:48
2013020462,DET,Daniel,Cleary,2,07:44,08:19,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066541,DET,335,00:35
2013020462,DET,Daniel,Cleary,2,11:44,12:27,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066542,DET,343,00:43
2013020462,DET,Daniel,Cleary,2,15:17,15:33,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066543,DET,350,00:16
2013020462,DET,Daniel,Cleary,2,17:05,18:08,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066544,DET,454,01:03
2013020462,DET,Daniel,Cleary,3,02:40,03:56,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066545,DET,469,01:16
2013020462,DET,Daniel,Cleary,3,08:56,10:03,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066546,DET,484,01:07
2013020462,DET,Daniel,Cleary,3,13:43,14:04,17,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066547,DET,497,00:21
2013020462,DET,Daniel,Cleary,3,17:32,17:59,18,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066548,DET,707,00:27
2013020462,DET,Daniel,Cleary,3,18:32,18:56,19,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3066549,DET,710,00:24
2013020462,FLA,Brian,Campbell,1,00:00,00:52,1,,,517,13,#002654,0,8466285,Florida Panthers,3066550,FLA,3,00:52
2013020462,FLA,Brian,Campbell,1,01:31,02:24,2,,,517,13,#002654,0,8466285,Florida Panthers,3066551,FLA,154,00:53
2013020462,FLA,Brian,Campbell,1,03:26,04:13,3,,,517,13,#002654,0,8466285,Florida Panthers,3066552,FLA,158,00:47
2013020462,FLA,Brian,Campbell,1,06:10,07:10,4,,,517,13,#002654,0,8466285,Florida Panthers,3066553,FLA,165,01:00
2013020462,FLA,Brian,Campbell,1,08:10,09:07,5,,,517,13,#002654,0,8466285,Florida Panthers,3066554,FLA,169,00:57
2013020462,FLA,Brian,Campbell,1,09:19,10:06,6,,,517,13,#002654,0,8466285,Florida Panthers,3066555,FLA,171,00:47
2013020462,FLA,Brian,Campbell,1,10:26,10:54,7,,,517,13,#002654,0,8466285,Florida Panthers,3066556,FLA,175,00:28
2013020462,FLA,Brian,Campbell,1,11:40,12:17,8,,,517,13,#002654,0,8466285,Florida Panthers,3066557,FLA,177,00:37
2013020462,FLA,Brian,Campbell,1,12:55,14:03,9,,,517,13,#002654,0,8466285,Florida Panthers,3066558,FLA,181,01:08
2013020462,FLA,Brian,Campbell,1,15:27,16:26,10,,,517,13,#002654,0,8466285,Florida Panthers,3066559,FLA,190,00:59
2013020462,FLA,Brian,Campbell,1,18:21,18:57,11,,,517,13,#002654,0,8466285,Florida Panthers,3066560,FLA,196,00:36
2013020462,FLA,Brian,Campbell,2,00:18,02:10,12,,,517,13,#002654,0,8466285,Florida Panthers,3066561,FLA,352,01:52
2013020462,FLA,Brian,Campbell,2,04:12,05:12,13,,,517,13,#002654,0,8466285,Florida Panthers,3066562,FLA,359,01:00
2013020462,FLA,Brian,Campbell,2,06:47,08:31,14,,,517,13,#002654,0,8466285,Florida Panthers,3066563,FLA,366,01:44
2013020462,FLA,Brian,Campbell,2,09:48,11:06,15,,,517,13,#002654,0,8466285,Florida Panthers,3066564,FLA,372,01:18
2013020462,FLA,Brian,Campbell,2,11:58,12:37,16,,,517,13,#002654,0,8466285,Florida Panthers,3066565,FLA,377,00:39
2013020462,FLA,Brian,Campbell,2,13:21,14:13,17,,,517,13,#002654,0,8466285,Florida Panthers,3066566,FLA,381,00:52
2013020462,FLA,Brian,Campbell,2,15:33,16:00,18,,,517,13,#002654,0,8466285,Florida Panthers,3066567,FLA,386,00:27
2013020462,FLA,Brian,Campbell,2,17:17,18:24,19,,,517,13,#002654,0,8466285,Florida Panthers,3066568,FLA,389,01:07
2013020462,FLA,Brian,Campbell,2,19:06,20:00,20,,,517,13,#002654,0,8466285,Florida Panthers,3066569,FLA,393,00:54
2013020462,FLA,Brian,Campbell,3,00:33,01:45,21,,,517,13,#002654,0,8466285,Florida Panthers,3066570,FLA,396,01:12
2013020462,FLA,Brian,Campbell,3,02:39,04:03,22,,,517,13,#002654,0,8466285,Florida Panthers,3066571,FLA,400,01:24
2013020462,FLA,Brian,Campbell,3,06:15,06:57,23,,,517,13,#002654,0,8466285,Florida Panthers,3066572,FLA,609,00:42
2013020462,FLA,Brian,Campbell,3,08:06,08:45,24,,,517,13,#002654,0,8466285,Florida Panthers,3066573,FLA,613,00:39
2013020462,FLA,Brian,Campbell,3,09:27,10:26,25,,,517,13,#002654,0,8466285,Florida Panthers,3066574,FLA,617,00:59
2013020462,FLA,Brian,Campbell,3,11:47,12:23,26,,,517,13,#002654,0,8466285,Florida Panthers,3066575,FLA,625,00:36
2013020462,FLA,Brian,Campbell,3,13:44,14:24,27,,,517,13,#002654,0,8466285,Florida Panthers,3066576,FLA,629,00:40
2013020462,FLA,Brian,Campbell,3,14:38,15:24,28,,,517,13,#002654,0,8466285,Florida Panthers,3066577,FLA,633,00:46
2013020462,FLA,Brian,Campbell,3,17:04,18:56,29,,,517,13,#002654,0,8466285,Florida Panthers,3066578,FLA,638,01:52
2013020462,FLA,Brian,Campbell,3,19:39,20:00,30,,,517,13,#002654,0,8466285,Florida Panthers,3066579,FLA,644,00:21
2013020462,FLA,Brian,Campbell,4,00:51,02:05,31,,,517,13,#002654,0,8466285,Florida Panthers,3066580,FLA,646,01:14
2013020462,FLA,Brian,Campbell,4,02:37,03:50,32,,,517,13,#002654,0,8466285,Florida Panthers,3066581,FLA,648,01:13
2013020462,FLA,Brian,Campbell,4,04:23,05:00,33,,,517,13,#002654,0,8466285,Florida Panthers,3066582,FLA,803,00:37
2013020462,DET,Pavel,Datsyuk,1,00:10,01:01,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,3066583,DET,102,00:51
