gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020945,PHX,Shane,Doan,1,00:42,01:29,1,,,517,27,,0,8462038,Phoenix Coyotes,3448129,PHX,,00:47
2013020945,PHX,Shane,Doan,1,03:44,04:24,2,,,517,27,,0,8462038,Phoenix Coyotes,3448130,PHX,,00:40
2013020945,PHX,Shane,Doan,1,08:08,09:26,3,,,517,27,,0,8462038,Phoenix Coyotes,3448131,PHX,,01:18
2013020945,PHX,Shane,Doan,1,12:41,14:19,4,,,517,27,,0,8462038,Phoenix Coyotes,3448132,PHX,,01:38
2013020945,PHX,Shane,Doan,1,15:52,16:42,5,,,517,27,,0,8462038,Phoenix Coyotes,3448133,PHX,,00:50
2013020945,PHX,Shane,Doan,1,19:15,19:51,6,,,517,27,,0,8462038,Phoenix Coyotes,3448134,PHX,,00:36
2013020945,PHX,Shane,Doan,2,01:21,01:55,7,,,517,27,,0,8462038,Phoenix Coyotes,3448135,PHX,,00:34
2013020945,PHX,Shane,Doan,2,03:49,05:03,8,,,517,27,,0,8462038,Phoenix Coyotes,3448136,PHX,,01:14
2013020945,PHX,Shane,Doan,2,06:20,07:38,9,,,517,27,,0,8462038,Phoenix Coyotes,3448137,PHX,,01:18
2013020945,PHX,Shane,Doan,2,11:40,12:53,10,,,517,27,,0,8462038,Phoenix Coyotes,3448138,PHX,,01:13
2013020945,PHX,Shane,Doan,2,15:29,16:45,11,,,517,27,,0,8462038,Phoenix Coyotes,3448139,PHX,,01:16
2013020945,PHX,Shane,Doan,2,18:18,18:38,12,,,517,27,,0,8462038,Phoenix Coyotes,3448140,PHX,,00:20
2013020945,PHX,Shane,Doan,3,13:28,13:28,0,PPG,"Keith Yandle, Oliver Ekman-Larsson",505,27,,803,8462038,Phoenix Coyotes,5266241,PHX,578,
2013020945,PHX,Shane,Doan,3,01:15,02:07,13,,,517,27,,0,8462038,Phoenix Coyotes,3448141,PHX,,00:52
2013020945,PHX,Shane,Doan,3,04:52,05:41,14,,,517,27,,0,8462038,Phoenix Coyotes,3448142,PHX,,00:49
2013020945,PHX,Shane,Doan,3,07:03,07:46,15,,,517,27,,0,8462038,Phoenix Coyotes,3448143,PHX,,00:43
