gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020203,NJD,Jaromir,Jagr,1,00:00,01:03,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861786,NJD,4,01:03
2013020203,NJD,Jaromir,Jagr,1,04:09,05:23,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861787,NJD,158,01:14
2013020203,NJD,Jaromir,Jagr,1,06:01,07:37,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861788,NJD,160,01:36
2013020203,NJD,Jaromir,Jagr,1,07:44,08:16,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861789,NJD,163,00:32
2013020203,NJD,Jaromir,Jagr,1,09:09,09:18,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861790,NJD,166,00:09
2013020203,NJD,Jaromir,Jagr,1,11:43,12:36,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861791,NJD,174,00:53
2013020203,NJD,Jaromir,Jagr,1,14:29,15:08,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861792,NJD,180,00:39
2013020203,NJD,Jaromir,Jagr,1,17:13,18:23,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861793,NJD,186,01:10
2013020203,NJD,Jaromir,Jagr,1,19:21,20:00,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861794,NJD,192,00:39
2013020203,NJD,Jaromir,Jagr,2,00:00,01:00,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861795,NJD,193,01:00
2013020203,NJD,Jaromir,Jagr,2,03:06,03:44,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861796,NJD,200,00:38
2013020203,NJD,Jaromir,Jagr,2,05:20,06:01,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861797,NJD,357,00:41
2013020203,NJD,Jaromir,Jagr,2,08:07,09:09,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861798,NJD,365,01:02
2013020203,NJD,Jaromir,Jagr,2,13:29,14:38,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861799,NJD,378,01:09
2013020203,NJD,Jaromir,Jagr,2,17:29,18:02,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861800,NJD,388,00:33
2013020203,NJD,Jaromir,Jagr,2,19:01,20:00,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861801,NJD,392,00:59
2013020203,NJD,Jaromir,Jagr,3,00:00,00:52,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861802,NJD,394,00:52
2013020203,NJD,Jaromir,Jagr,3,02:20,03:57,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861803,NJD,453,01:37
2013020203,NJD,Jaromir,Jagr,3,05:59,06:25,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861804,NJD,463,00:26
2013020203,NJD,Jaromir,Jagr,3,08:13,08:48,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861805,NJD,469,00:35
2013020203,NJD,Jaromir,Jagr,3,09:16,10:46,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861806,NJD,472,01:30
2013020203,NJD,Jaromir,Jagr,3,12:52,13:39,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861807,NJD,485,00:47
2013020203,NJD,Jaromir,Jagr,3,15:02,16:16,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861808,NJD,494,01:14
2013020203,NJD,Jaromir,Jagr,3,17:21,18:44,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861809,NJD,496,01:23
2013020203,NJD,Jaromir,Jagr,3,19:39,20:00,25,,,517,1,#CE1126,0,8448208,New Jersey Devils,2861810,NJD,652,00:21
2013020203,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2861811,NJD,4,20:00
2013020203,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2861812,NJD,193,20:00
2013020203,NJD,Martin,Brodeur,3,00:00,18:44,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2861813,NJD,394,18:44
2013020203,NJD,Martin,Brodeur,3,19:28,19:39,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,2861814,NJD,651,00:11
2013020203,PHI,Hal,Gill,1,01:39,02:47,1,,,517,4,#F74902,0,8459628,Philadelphia Flyers,2861815,PHI,104,01:08
2013020203,PHI,Hal,Gill,1,04:18,05:23,2,,,517,4,#F74902,0,8459628,Philadelphia Flyers,2861816,PHI,109,01:05
2013020203,PHI,Hal,Gill,1,05:57,07:40,3,,,517,4,#F74902,0,8459628,Philadelphia Flyers,2861817,PHI,111,01:43
