gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020938,BOS,Jarome,Iginla,1,00:27,01:24,1,,,517,6,#111111,0,8462042,Boston Bruins,3442614,BOS,,00:57
2013020938,BOS,Jarome,Iginla,1,02:50,03:57,2,,,517,6,#111111,0,8462042,Boston Bruins,3442615,BOS,,01:07
2013020938,BOS,Jarome,Iginla,1,05:56,07:26,3,,,517,6,#111111,0,8462042,Boston Bruins,3442616,BOS,,01:30
2013020938,BOS,Jarome,Iginla,1,09:53,10:47,4,,,517,6,#111111,0,8462042,Boston Bruins,3442617,BOS,,00:54
2013020938,BOS,Jarome,Iginla,1,12:15,13:15,5,,,517,6,#111111,0,8462042,Boston Bruins,3442618,BOS,,01:00
2013020938,BOS,Jarome,Iginla,1,16:05,17:43,6,,,517,6,#111111,0,8462042,Boston Bruins,3442619,BOS,,01:38
2013020938,BOS,Jarome,Iginla,2,00:53,01:32,7,,,517,6,#111111,0,8462042,Boston Bruins,3442620,BOS,,00:39
2013020938,BOS,Jarome,Iginla,2,03:38,04:40,8,,,517,6,#111111,0,8462042,Boston Bruins,3442621,BOS,,01:02
2013020938,BOS,Jarome,Iginla,2,06:56,07:54,9,,,517,6,#111111,0,8462042,Boston Bruins,3442622,BOS,,00:58
2013020938,BOS,Jarome,Iginla,2,09:01,10:48,10,,,517,6,#111111,0,8462042,Boston Bruins,3442623,BOS,,01:47
2013020938,BOS,Jarome,Iginla,2,13:24,14:40,11,,,517,6,#111111,0,8462042,Boston Bruins,3442624,BOS,,01:16
2013020938,BOS,Jarome,Iginla,2,17:28,18:21,12,,,517,6,#111111,0,8462042,Boston Bruins,3442625,BOS,,00:53
2013020938,BOS,Jarome,Iginla,3,00:45,01:35,13,,,517,6,#111111,0,8462042,Boston Bruins,3442626,BOS,,00:50
2013020938,BOS,Jarome,Iginla,3,03:43,05:03,14,,,517,6,#111111,0,8462042,Boston Bruins,3442627,BOS,,01:20
2013020938,BOS,Jarome,Iginla,3,08:09,09:17,15,,,517,6,#111111,0,8462042,Boston Bruins,3442628,BOS,,01:08
