gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020638,PIT,Craig,Adams,1,02:55,04:13,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3205494,PIT,,01:18
2013020638,PIT,Craig,Adams,1,08:41,09:14,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3205495,PIT,,00:33
2013020638,PIT,Craig,Adams,1,11:14,11:26,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3205496,PIT,,00:12
2013020638,PIT,Craig,Adams,1,14:48,15:30,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3205497,PIT,,00:42
2013020638,PIT,Craig,Adams,1,19:34,20:00,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3205498,PIT,,00:26
2013020638,PIT,Craig,Adams,2,02:35,03:01,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3205499,PIT,,00:26
2013020638,PIT,Craig,Adams,2,07:03,08:07,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3205500,PIT,,01:04
2013020638,PIT,Craig,Adams,2,13:18,14:47,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3205501,PIT,,01:29
2013020638,PIT,Craig,Adams,2,16:02,16:12,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3205502,PIT,,00:10
2013020638,PIT,Craig,Adams,2,18:49,19:42,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3205503,PIT,,00:53
2013020638,PIT,Craig,Adams,3,08:29,09:21,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3205504,PIT,,00:52
2013020638,PIT,Craig,Adams,3,12:32,12:35,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3205505,PIT,,00:03
2013020638,PIT,Craig,Adams,3,15:51,16:46,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3205506,PIT,,00:55
2013020638,WPG,Olli,Jokinen,1,01:02,01:47,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3205507,WPG,,00:45
2013020638,WPG,Olli,Jokinen,1,04:58,06:07,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3205508,WPG,,01:09
2013020638,WPG,Olli,Jokinen,1,08:27,09:14,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3205509,WPG,,00:47
2013020638,WPG,Olli,Jokinen,1,10:02,10:54,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3205510,WPG,,00:52
2013020638,WPG,Olli,Jokinen,1,12:20,12:41,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3205511,WPG,,00:21
2013020638,WPG,Olli,Jokinen,1,14:58,16:02,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3205512,WPG,,01:04
2013020638,WPG,Olli,Jokinen,1,16:52,17:08,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3205513,WPG,,00:16
2013020638,WPG,Olli,Jokinen,1,18:07,19:33,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3205514,WPG,,01:26
2013020638,WPG,Olli,Jokinen,2,01:06,01:59,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3205515,WPG,,00:53
2013020638,WPG,Olli,Jokinen,2,04:25,04:59,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3205516,WPG,,00:34
2013020638,WPG,Olli,Jokinen,2,06:23,07:52,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3205517,WPG,,01:29
2013020638,WPG,Olli,Jokinen,2,10:47,11:38,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3205518,WPG,,00:51
2013020638,WPG,Olli,Jokinen,2,13:29,14:06,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3205519,WPG,,00:37
2013020638,WPG,Olli,Jokinen,2,15:21,16:02,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3205520,WPG,,00:41
2013020638,WPG,Olli,Jokinen,2,17:31,18:11,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3205521,WPG,,00:40
2013020638,WPG,Olli,Jokinen,2,19:42,20:00,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3205522,WPG,,00:18
2013020638,WPG,Olli,Jokinen,3,01:23,01:59,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3205523,WPG,,00:36
2013020638,WPG,Olli,Jokinen,3,05:43,06:35,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3205524,WPG,,00:52
2013020638,WPG,Olli,Jokinen,3,06:41,06:52,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3205525,WPG,,00:11
2013020638,WPG,Olli,Jokinen,3,07:35,08:09,20,,,517,52,#002654,0,8466140,Winnipeg Jets,3205526,WPG,,00:34
2013020638,WPG,Olli,Jokinen,3,08:29,09:05,21,,,517,52,#002654,0,8466140,Winnipeg Jets,3205527,WPG,,00:36
2013020638,WPG,Olli,Jokinen,3,10:19,10:26,22,,,517,52,#002654,0,8466140,Winnipeg Jets,3205528,WPG,,00:07
2013020638,WPG,Olli,Jokinen,3,11:08,12:09,23,,,517,52,#002654,0,8466140,Winnipeg Jets,3205529,WPG,,01:01
2013020638,WPG,Olli,Jokinen,3,12:35,12:38,24,,,517,52,#002654,0,8466140,Winnipeg Jets,3205530,WPG,,00:03
2013020638,WPG,Olli,Jokinen,3,13:09,14:02,25,,,517,52,#002654,0,8466140,Winnipeg Jets,3205531,WPG,,00:53
2013020638,WPG,Olli,Jokinen,3,14:14,14:24,26,,,517,52,#002654,0,8466140,Winnipeg Jets,3205532,WPG,,00:10
2013020638,WPG,Olli,Jokinen,3,16:23,17:18,27,,,517,52,#002654,0,8466140,Winnipeg Jets,3205533,WPG,,00:55
2013020638,WPG,Olli,Jokinen,3,18:25,19:13,28,,,517,52,#002654,0,8466140,Winnipeg Jets,3205534,WPG,,00:48
2013020638,WPG,Olli,Jokinen,3,19:38,20:00,29,,,517,52,#002654,0,8466140,Winnipeg Jets,3205535,WPG,,00:22
2013020638,PIT,Rob,Scuderi,1,00:00,00:33,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205536,PIT,,00:33
2013020638,PIT,Rob,Scuderi,1,01:47,02:47,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205537,PIT,,01:00
2013020638,PIT,Rob,Scuderi,1,05:31,06:17,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205538,PIT,,00:46
2013020638,PIT,Rob,Scuderi,1,10:11,10:54,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205539,PIT,,00:43
2013020638,PIT,Rob,Scuderi,1,12:25,12:41,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205540,PIT,,00:16
2013020638,PIT,Rob,Scuderi,1,14:58,15:30,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205541,PIT,,00:32
2013020638,PIT,Rob,Scuderi,1,16:52,17:08,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205542,PIT,,00:16
2013020638,PIT,Rob,Scuderi,1,18:49,19:56,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205543,PIT,,01:07
2013020638,PIT,Rob,Scuderi,2,00:00,01:00,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205544,PIT,,01:00
2013020638,PIT,Rob,Scuderi,2,04:09,04:12,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205545,PIT,,00:03
2013020638,PIT,Rob,Scuderi,2,04:25,04:59,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205546,PIT,,00:34
2013020638,PIT,Rob,Scuderi,2,06:02,06:49,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205547,PIT,,00:47
2013020638,PIT,Rob,Scuderi,2,08:53,10:00,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205548,PIT,,01:07
2013020638,PIT,Rob,Scuderi,2,11:38,12:35,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205549,PIT,,00:57
2013020638,PIT,Rob,Scuderi,2,14:47,16:02,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205550,PIT,,01:15
2013020638,PIT,Rob,Scuderi,2,16:45,17:31,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205551,PIT,,00:46
2013020638,PIT,Rob,Scuderi,2,18:49,19:42,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205552,PIT,,00:53
2013020638,PIT,Rob,Scuderi,3,00:00,00:52,18,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205553,PIT,,00:52
2013020638,PIT,Rob,Scuderi,3,03:07,04:19,19,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205554,PIT,,01:12
2013020638,PIT,Rob,Scuderi,3,06:41,07:34,20,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205555,PIT,,00:53
2013020638,PIT,Rob,Scuderi,3,08:29,09:17,21,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205556,PIT,,00:48
2013020638,PIT,Rob,Scuderi,3,12:02,12:35,22,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205557,PIT,,00:33
2013020638,PIT,Rob,Scuderi,3,14:03,15:09,23,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205558,PIT,,01:06
2013020638,PIT,Rob,Scuderi,3,17:09,17:36,24,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3205559,PIT,,00:27
2013020638,PIT,Taylor,Pyatt,1,01:02,01:43,1,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3205560,PIT,,00:41
2013020638,PIT,Taylor,Pyatt,1,05:16,06:14,2,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3205561,PIT,,00:58
2013020638,PIT,Taylor,Pyatt,1,08:41,09:14,3,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3205562,PIT,,00:33
2013020638,PIT,Taylor,Pyatt,1,19:56,20:00,4,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3205563,PIT,,00:04
2013020638,PIT,Taylor,Pyatt,2,01:35,02:35,5,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3205564,PIT,,01:00
2013020638,PIT,Taylor,Pyatt,2,04:59,05:46,6,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3205565,PIT,,00:47
2013020638,PIT,Taylor,Pyatt,2,09:05,10:00,7,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3205566,PIT,,00:55
2013020638,PIT,Taylor,Pyatt,2,11:38,12:35,8,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3205567,PIT,,00:57
2013020638,PIT,Taylor,Pyatt,2,18:49,19:42,9,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3205568,PIT,,00:53
2013020638,PIT,Taylor,Pyatt,3,04:19,05:41,10,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3205569,PIT,,01:22
2013020638,PIT,Taylor,Pyatt,3,08:29,09:21,11,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3205570,PIT,,00:52
2013020638,PIT,Brooks,Orpik,1,00:33,01:02,1,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205571,PIT,,00:29
2013020638,PIT,Brooks,Orpik,1,02:55,04:22,2,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205572,PIT,,01:27
2013020638,PIT,Brooks,Orpik,1,08:29,09:59,3,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205573,PIT,,01:30
2013020638,PIT,Brooks,Orpik,1,11:49,12:25,4,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205574,PIT,,00:36
2013020638,PIT,Brooks,Orpik,1,14:44,15:30,5,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205575,PIT,,00:46
2013020638,PIT,Brooks,Orpik,1,16:37,16:52,6,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205576,PIT,,00:15
2013020638,PIT,Brooks,Orpik,1,18:16,18:49,7,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205577,PIT,,00:33
2013020638,PIT,Brooks,Orpik,1,19:56,20:00,8,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205578,PIT,,00:04
2013020638,PIT,Brooks,Orpik,2,01:00,01:35,9,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205579,PIT,,00:35
2013020638,PIT,Brooks,Orpik,2,02:35,04:09,10,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205580,PIT,,01:34
2013020638,PIT,Brooks,Orpik,2,05:46,06:02,11,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205581,PIT,,00:16
2013020638,PIT,Brooks,Orpik,2,08:03,08:53,12,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205582,PIT,,00:50
2013020638,PIT,Brooks,Orpik,2,10:31,11:38,13,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205583,PIT,,01:07
2013020638,PIT,Brooks,Orpik,2,12:35,13:43,14,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205584,PIT,,01:08
2013020638,PIT,Brooks,Orpik,2,14:06,14:47,15,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205585,PIT,,00:41
2013020638,PIT,Brooks,Orpik,2,16:45,17:31,16,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205586,PIT,,00:46
2013020638,PIT,Brooks,Orpik,3,02:09,03:07,17,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205587,PIT,,00:58
2013020638,PIT,Brooks,Orpik,3,05:51,06:16,18,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205588,PIT,,00:25
2013020638,PIT,Brooks,Orpik,3,07:47,08:09,19,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205589,PIT,,00:22
2013020638,PIT,Brooks,Orpik,3,09:17,10:18,20,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205590,PIT,,01:01
2013020638,PIT,Brooks,Orpik,3,11:08,12:02,21,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205591,PIT,,00:54
2013020638,PIT,Brooks,Orpik,3,13:28,14:03,22,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205592,PIT,,00:35
2013020638,PIT,Brooks,Orpik,3,16:04,17:09,23,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205593,PIT,,01:05
2013020638,PIT,Brooks,Orpik,3,18:17,20:00,24,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3205594,PIT,,01:43
2013020638,PIT,Deryk,Engelland,1,00:33,01:02,1,,,517,5,#DBCEA5,0,8468674,Pittsburgh Penguins,3205595,PIT,,00:29
2013020638,PIT,Deryk,Engelland,1,02:47,04:22,2,,,517,5,#DBCEA5,0,8468674,Pittsburgh Penguins,3205596,PIT,,01:35
2013020638,PIT,Deryk,Engelland,1,08:29,10:11,3,,,517,5,#DBCEA5,0,8468674,Pittsburgh Penguins,3205597,PIT,,01:42
2013020638,PIT,Deryk,Engelland,1,11:49,12:25,4,,,517,5,#DBCEA5,0,8468674,Pittsburgh Penguins,3205598,PIT,,00:36
2013020638,PIT,Deryk,Engelland,1,14:17,14:58,5,,,517,5,#DBCEA5,0,8468674,Pittsburgh Penguins,3205599,PIT,,00:41
2013020638,PIT,Deryk,Engelland,1,16:37,16:52,6,,,517,5,#DBCEA5,0,8468674,Pittsburgh Penguins,3205600,PIT,,00:15
2013020638,PIT,Deryk,Engelland,1,18:52,19:06,7,,,517,5,#DBCEA5,0,8468674,Pittsburgh Penguins,3205601,PIT,,00:14
2013020638,PIT,Deryk,Engelland,1,19:56,20:00,8,,,517,5,#DBCEA5,0,8468674,Pittsburgh Penguins,3205602,PIT,,00:04
