gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020027,FLA,Tim,Thomas,1,00:00,01:36,1,,,517,13,#CE1126,0,8460703,Florida Panthers,2723926,FLA,4,01:36
2013020027,FLA,Tim,Thomas,1,01:38,20:00,2,,,517,13,#CE1126,0,8460703,Florida Panthers,2723927,FLA,156,18:22
2013020027,FLA,Tim,Thomas,2,00:00,20:00,3,,,517,13,#CE1126,0,8460703,Florida Panthers,2723928,FLA,259,20:00
2013020027,STL,Brenden,Morrow,1,13:58,13:58,0,PPG,"Derek Roy, Chris Stewart",505,19,#002654,806,8466160,St. Louis Blues,5261002,STL,94,
2013020027,STL,Brenden,Morrow,1,01:00,01:38,1,,,517,19,#002654,0,8466160,St. Louis Blues,2723929,STL,102,00:38
2013020027,STL,Brenden,Morrow,1,03:38,04:27,2,,,517,19,#002654,0,8466160,St. Louis Blues,2723930,STL,110,00:49
2013020027,STL,Brenden,Morrow,1,07:19,07:35,3,,,517,19,#002654,0,8466160,St. Louis Blues,2723931,STL,120,00:16
2013020027,STL,Brenden,Morrow,1,09:42,10:34,4,,,517,19,#002654,0,8466160,St. Louis Blues,2723932,STL,128,00:52
2013020027,STL,Brenden,Morrow,1,13:02,13:34,5,,,517,19,#002654,0,8466160,St. Louis Blues,2723933,STL,137,00:32
2013020027,STL,Brenden,Morrow,1,13:39,13:58,6,,,517,19,#002654,0,8466160,St. Louis Blues,2723934,STL,142,00:19
2013020027,STL,Brenden,Morrow,1,15:48,16:36,7,,,517,19,#002654,0,8466160,St. Louis Blues,2723935,STL,149,00:48
2013020027,STL,Brenden,Morrow,1,19:24,20:00,8,,,517,19,#002654,0,8466160,St. Louis Blues,2723936,STL,358,00:36
2013020027,STL,Brenden,Morrow,2,01:29,02:02,9,,,517,19,#002654,0,8466160,St. Louis Blues,2723937,STL,366,00:33
2013020027,STL,Brenden,Morrow,2,05:02,05:45,10,,,517,19,#002654,0,8466160,St. Louis Blues,2723938,STL,378,00:43
2013020027,STL,Brenden,Morrow,2,09:24,10:03,11,,,517,19,#002654,0,8466160,St. Louis Blues,2723939,STL,390,00:39
2013020027,STL,Brenden,Morrow,2,12:31,12:48,12,,,517,19,#002654,0,8466160,St. Louis Blues,2723940,STL,398,00:17
2013020027,STL,Brenden,Morrow,2,15:07,16:12,13,,,517,19,#002654,0,8466160,St. Louis Blues,2723941,STL,406,01:05
2013020027,STL,Brenden,Morrow,2,19:03,19:51,14,,,517,19,#002654,0,8466160,St. Louis Blues,2723942,STL,418,00:48
2013020027,STL,Brenden,Morrow,3,01:31,02:10,15,,,517,19,#002654,0,8466160,St. Louis Blues,2723943,STL,425,00:39
2013020027,STL,Brenden,Morrow,3,04:09,04:25,16,,,517,19,#002654,0,8466160,St. Louis Blues,2723944,STL,430,00:16
2013020027,STL,Brenden,Morrow,3,06:51,07:28,17,,,517,19,#002654,0,8466160,St. Louis Blues,2723945,STL,440,00:37
2013020027,STL,Brenden,Morrow,3,10:22,10:41,18,,,517,19,#002654,0,8466160,St. Louis Blues,2723946,STL,449,00:19
2013020027,STL,Brenden,Morrow,3,12:41,12:49,19,,,517,19,#002654,0,8466160,St. Louis Blues,2723947,STL,608,00:08
2013020027,STL,Brenden,Morrow,3,14:49,15:28,20,,,517,19,#002654,0,8466160,St. Louis Blues,2723948,STL,615,00:39
2013020027,STL,Brenden,Morrow,3,16:28,17:15,21,,,517,19,#002654,0,8466160,St. Louis Blues,2723949,STL,619,00:47
2013020027,STL,Brenden,Morrow,3,18:05,18:38,22,,,517,19,#002654,0,8466160,St. Louis Blues,2723950,STL,623,00:33
2013020027,STL,Brenden,Morrow,3,19:29,20:00,23,,,517,19,#002654,0,8466160,St. Louis Blues,2723951,STL,629,00:31
2013020027,FLA,Brian,Campbell,1,00:00,00:22,1,,,517,13,#CE1126,0,8466285,Florida Panthers,2723952,FLA,4,00:22
2013020027,FLA,Brian,Campbell,1,01:21,02:57,2,,,517,13,#CE1126,0,8466285,Florida Panthers,2723953,FLA,154,01:36
2013020027,FLA,Brian,Campbell,1,04:27,05:23,3,,,517,13,#CE1126,0,8466285,Florida Panthers,2723954,FLA,163,00:56
2013020027,FLA,Brian,Campbell,1,06:56,09:03,4,,,517,13,#CE1126,0,8466285,Florida Panthers,2723955,FLA,169,02:07
2013020027,FLA,Brian,Campbell,1,10:45,12:05,5,,,517,13,#CE1126,0,8466285,Florida Panthers,2723956,FLA,180,01:20
2013020027,FLA,Brian,Campbell,1,13:00,13:34,6,,,517,13,#CE1126,0,8466285,Florida Panthers,2723957,FLA,184,00:34
2013020027,FLA,Brian,Campbell,1,15:07,16:09,7,,,517,13,#CE1126,0,8466285,Florida Panthers,2723958,FLA,193,01:02
2013020027,FLA,Brian,Campbell,1,17:46,18:26,8,,,517,13,#CE1126,0,8466285,Florida Panthers,2723959,FLA,252,00:40
2013020027,FLA,Brian,Campbell,1,19:24,19:25,9,,,517,13,#CE1126,0,8466285,Florida Panthers,2723960,FLA,257,00:01
2013020027,FLA,Brian,Campbell,1,19:31,20:00,10,,,517,13,#CE1126,0,8466285,Florida Panthers,2723961,FLA,256,00:29
2013020027,FLA,Brian,Campbell,2,00:35,01:29,11,,,517,13,#CE1126,0,8466285,Florida Panthers,2723962,FLA,260,00:54
2013020027,FLA,Brian,Campbell,2,03:11,04:29,12,,,517,13,#CE1126,0,8466285,Florida Panthers,2723963,FLA,265,01:18
2013020027,FLA,Brian,Campbell,2,06:07,07:45,13,,,517,13,#CE1126,0,8466285,Florida Panthers,2723964,FLA,274,01:38
2013020027,FLA,Brian,Campbell,2,09:56,10:03,14,,,517,13,#CE1126,0,8466285,Florida Panthers,2723965,FLA,285,00:07
2013020027,FLA,Brian,Campbell,2,10:51,11:59,15,,,517,13,#CE1126,0,8466285,Florida Panthers,2723966,FLA,287,01:08
2013020027,FLA,Brian,Campbell,2,13:51,15:07,16,,,517,13,#CE1126,0,8466285,Florida Panthers,2723967,FLA,296,01:16
2013020027,FLA,Brian,Campbell,2,16:12,16:49,17,,,517,13,#CE1126,0,8466285,Florida Panthers,2723968,FLA,503,00:37
2013020027,FLA,Brian,Campbell,2,18:30,19:03,18,,,517,13,#CE1126,0,8466285,Florida Panthers,2723969,FLA,510,00:33
2013020027,FLA,Brian,Campbell,3,00:00,00:59,19,,,517,13,#CE1126,0,8466285,Florida Panthers,2723970,FLA,515,00:59
2013020027,FLA,Brian,Campbell,3,02:34,03:53,20,,,517,13,#CE1126,0,8466285,Florida Panthers,2723971,FLA,525,01:19
2013020027,FLA,Brian,Campbell,3,05:28,06:24,21,,,517,13,#CE1126,0,8466285,Florida Panthers,2723972,FLA,534,00:56
