gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020866,LAK,Willie,Mitchell,1,00:00,00:32,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3385374,LAK,,00:32
2013020866,LAK,Willie,Mitchell,1,01:27,01:40,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3385375,LAK,,00:13
2013020866,LAK,Willie,Mitchell,1,02:55,03:24,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3385376,LAK,,00:29
2013020866,LAK,Willie,Mitchell,1,03:50,04:44,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3385377,LAK,,00:54
2013020866,LAK,Willie,Mitchell,1,05:45,06:37,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3385378,LAK,,00:52
2013020866,LAK,Willie,Mitchell,1,07:39,08:05,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3385379,LAK,,00:26
2013020866,LAK,Willie,Mitchell,1,08:53,09:24,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3385380,LAK,,00:31
2013020866,LAK,Willie,Mitchell,1,10:11,10:52,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3385381,LAK,,00:41
2013020866,LAK,Willie,Mitchell,1,12:19,13:08,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3385382,LAK,,00:49
2013020866,LAK,Willie,Mitchell,1,13:29,13:56,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3385383,LAK,,00:27
2013020866,LAK,Willie,Mitchell,1,14:50,15:34,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3385384,LAK,,00:44
2013020866,LAK,Willie,Mitchell,1,17:27,17:56,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3385385,LAK,,00:29
2013020866,LAK,Willie,Mitchell,1,19:32,20:00,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3385386,LAK,,00:28
2013020866,LAK,Willie,Mitchell,2,00:00,01:09,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3385387,LAK,,01:09
2013020866,LAK,Willie,Mitchell,2,01:50,02:15,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3385388,LAK,,00:25
2013020866,LAK,Willie,Mitchell,2,05:16,05:46,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3385389,LAK,,00:30
2013020866,LAK,Willie,Mitchell,2,06:30,07:25,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3385390,LAK,,00:55
2013020866,LAK,Willie,Mitchell,2,09:11,09:21,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3385391,LAK,,00:10
2013020866,LAK,Willie,Mitchell,2,11:05,12:04,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3385392,LAK,,00:59
2013020866,LAK,Willie,Mitchell,2,14:45,16:36,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3385393,LAK,,01:51
2013020866,LAK,Willie,Mitchell,2,18:02,18:53,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3385394,LAK,,00:51
2013020866,LAK,Willie,Mitchell,2,19:36,20:00,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3385395,LAK,,00:24
2013020866,LAK,Willie,Mitchell,3,00:00,00:36,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3385396,LAK,,00:36
2013020866,LAK,Willie,Mitchell,3,01:52,02:25,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3385397,LAK,,00:33
2013020866,LAK,Willie,Mitchell,3,03:09,03:43,25,,,517,26,#111111,0,8465185,Los Angeles Kings,3385398,LAK,,00:34
2013020866,LAK,Willie,Mitchell,3,05:22,06:20,26,,,517,26,#111111,0,8465185,Los Angeles Kings,3385399,LAK,,00:58
2013020866,LAK,Willie,Mitchell,3,07:11,08:12,27,,,517,26,#111111,0,8465185,Los Angeles Kings,3385400,LAK,,01:01
