gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020508,DAL,Ray,Whitney,1,00:18,01:21,1,,,517,25,#006847,0,8458537,Dallas Stars,3102889,DAL,102,01:03
2013020508,DAL,Ray,Whitney,1,07:08,08:25,2,,,517,25,#006847,0,8458537,Dallas Stars,3102890,DAL,117,01:17
2013020508,DAL,Ray,Whitney,1,11:23,12:16,3,,,517,25,#006847,0,8458537,Dallas Stars,3102891,DAL,132,00:53
2013020508,DAL,Ray,Whitney,1,14:38,15:34,4,,,517,25,#006847,0,8458537,Dallas Stars,3102892,DAL,141,00:56
2013020508,DAL,Ray,Whitney,1,16:32,16:52,5,,,517,25,#006847,0,8458537,Dallas Stars,3102893,DAL,146,00:20
2013020508,DAL,Ray,Whitney,1,19:47,20:00,6,,,517,25,#006847,0,8458537,Dallas Stars,3102894,DAL,307,00:13
2013020508,DAL,Ray,Whitney,2,00:00,01:09,7,,,517,25,#006847,0,8458537,Dallas Stars,3102895,DAL,308,01:09
2013020508,DAL,Ray,Whitney,2,04:33,05:22,8,,,517,25,#006847,0,8458537,Dallas Stars,3102896,DAL,317,00:49
2013020508,DAL,Ray,Whitney,2,07:34,07:41,9,,,517,25,#006847,0,8458537,Dallas Stars,3102897,DAL,324,00:07
2013020508,DAL,Ray,Whitney,2,09:59,11:02,10,,,517,25,#006847,0,8458537,Dallas Stars,3102898,DAL,332,01:03
2013020508,DAL,Ray,Whitney,2,14:57,15:50,11,,,517,25,#006847,0,8458537,Dallas Stars,3102899,DAL,340,00:53
2013020508,DAL,Ray,Whitney,2,18:41,19:21,12,,,517,25,#006847,0,8458537,Dallas Stars,3102900,DAL,601,00:40
2013020508,DAL,Ray,Whitney,3,01:56,02:40,13,,,517,25,#006847,0,8458537,Dallas Stars,3102901,DAL,616,00:44
2013020508,DAL,Ray,Whitney,3,04:45,05:55,14,,,517,25,#006847,0,8458537,Dallas Stars,3102902,DAL,626,01:10
2013020508,DAL,Ray,Whitney,3,09:07,10:13,15,,,517,25,#006847,0,8458537,Dallas Stars,3102903,DAL,642,01:06
2013020508,DAL,Ray,Whitney,3,16:50,17:31,16,,,517,25,#006847,0,8458537,Dallas Stars,3102904,DAL,711,00:41
2013020508,DAL,Ray,Whitney,3,17:58,18:56,17,,,517,25,#006847,0,8458537,Dallas Stars,3102905,DAL,717,00:58
2013020508,DAL,Sergei,Gonchar,1,00:00,02:06,1,,,517,25,#006847,0,8458951,Dallas Stars,3102906,DAL,4,02:06
2013020508,DAL,Sergei,Gonchar,1,05:44,06:46,2,,,517,25,#006847,0,8458951,Dallas Stars,3102907,DAL,112,01:02
2013020508,DAL,Sergei,Gonchar,1,07:11,08:30,3,,,517,25,#006847,0,8458951,Dallas Stars,3102908,DAL,118,01:19
2013020508,DAL,Sergei,Gonchar,1,10:27,10:38,4,,,517,25,#006847,0,8458951,Dallas Stars,3102909,DAL,124,00:11
2013020508,DAL,Sergei,Gonchar,1,12:47,13:01,5,,,517,25,#006847,0,8458951,Dallas Stars,3102910,DAL,136,00:14
2013020508,DAL,Sergei,Gonchar,1,14:01,15:34,6,,,517,25,#006847,0,8458951,Dallas Stars,3102911,DAL,139,01:33
2013020508,DAL,Sergei,Gonchar,1,16:32,16:59,7,,,517,25,#006847,0,8458951,Dallas Stars,3102912,DAL,146,00:27
2013020508,DAL,Sergei,Gonchar,1,18:59,19:11,8,,,517,25,#006847,0,8458951,Dallas Stars,3102913,DAL,303,00:12
2013020508,DAL,Sergei,Gonchar,1,19:47,20:00,9,,,517,25,#006847,0,8458951,Dallas Stars,3102914,DAL,307,00:13
2013020508,DAL,Sergei,Gonchar,2,00:00,01:26,10,,,517,25,#006847,0,8458951,Dallas Stars,3102915,DAL,308,01:26
2013020508,DAL,Sergei,Gonchar,2,02:53,03:17,11,,,517,25,#006847,0,8458951,Dallas Stars,3102916,DAL,314,00:24
2013020508,DAL,Sergei,Gonchar,2,04:33,05:22,12,,,517,25,#006847,0,8458951,Dallas Stars,3102917,DAL,317,00:49
2013020508,DAL,Sergei,Gonchar,2,07:23,08:29,13,,,517,25,#006847,0,8458951,Dallas Stars,3102918,DAL,323,01:06
2013020508,DAL,Sergei,Gonchar,2,09:31,09:59,14,,,517,25,#006847,0,8458951,Dallas Stars,3102919,DAL,329,00:28
2013020508,DAL,Sergei,Gonchar,2,11:02,12:18,15,,,517,25,#006847,0,8458951,Dallas Stars,3102920,DAL,334,01:16
2013020508,DAL,Sergei,Gonchar,2,14:57,16:02,16,,,517,25,#006847,0,8458951,Dallas Stars,3102921,DAL,340,01:05
2013020508,DAL,Sergei,Gonchar,2,16:32,17:19,17,,,517,25,#006847,0,8458951,Dallas Stars,3102922,DAL,344,00:47
2013020508,DAL,Sergei,Gonchar,2,19:44,20:00,18,,,517,25,#006847,0,8458951,Dallas Stars,3102923,DAL,606,00:16
2013020508,DAL,Sergei,Gonchar,3,00:28,01:37,19,,,517,25,#006847,0,8458951,Dallas Stars,3102924,DAL,610,01:09
