gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020326,BOS,Jarome,Iginla,1,01:42,02:40,1,,,517,6,#111111,0,8462042,Boston Bruins,2959285,BOS,154,00:58
2013020326,BOS,Jarome,Iginla,1,04:14,05:04,2,,,517,6,#111111,0,8462042,Boston Bruins,2959286,BOS,161,00:50
2013020326,BOS,Jarome,Iginla,1,08:20,09:01,3,,,517,6,#111111,0,8462042,Boston Bruins,2959287,BOS,169,00:41
2013020326,BOS,Jarome,Iginla,1,11:03,11:44,4,,,517,6,#111111,0,8462042,Boston Bruins,2959288,BOS,180,00:41
2013020326,BOS,Jarome,Iginla,1,13:33,14:38,5,,,517,6,#111111,0,8462042,Boston Bruins,2959289,BOS,187,01:05
2013020326,BOS,Jarome,Iginla,1,16:55,17:54,6,,,517,6,#111111,0,8462042,Boston Bruins,2959290,BOS,196,00:59
2013020326,BOS,Jarome,Iginla,1,19:41,20:00,7,,,517,6,#111111,0,8462042,Boston Bruins,2959291,BOS,302,00:19
2013020326,BOS,Jarome,Iginla,2,01:10,02:10,8,,,517,6,#111111,0,8462042,Boston Bruins,2959292,BOS,305,01:00
2013020326,BOS,Jarome,Iginla,2,03:44,05:01,9,,,517,6,#111111,0,8462042,Boston Bruins,2959293,BOS,311,01:17
2013020326,BOS,Jarome,Iginla,2,08:12,09:06,10,,,517,6,#111111,0,8462042,Boston Bruins,2959294,BOS,320,00:54
2013020326,BOS,Jarome,Iginla,2,12:50,13:27,11,,,517,6,#111111,0,8462042,Boston Bruins,2959295,BOS,327,00:37
2013020326,BOS,Jarome,Iginla,2,15:57,16:59,12,,,517,6,#111111,0,8462042,Boston Bruins,2959296,BOS,337,01:02
2013020326,BOS,Jarome,Iginla,3,01:13,01:54,13,,,517,6,#111111,0,8462042,Boston Bruins,2959297,BOS,501,00:41
2013020326,BOS,Jarome,Iginla,3,03:53,04:44,14,,,517,6,#111111,0,8462042,Boston Bruins,2959298,BOS,509,00:51
2013020326,BOS,Jarome,Iginla,3,07:23,08:16,15,,,517,6,#111111,0,8462042,Boston Bruins,2959299,BOS,519,00:53
