gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020991,SJS,Joe,Thornton,1,00:41,01:32,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3484187,SJS,,00:51
2013020991,SJS,Joe,Thornton,1,03:55,04:19,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3484188,SJS,,00:24
2013020991,SJS,Joe,Thornton,1,05:28,06:05,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3484189,SJS,,00:37
2013020991,SJS,Joe,Thornton,1,09:46,10:40,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3484190,SJS,,00:54
2013020991,SJS,Joe,Thornton,1,11:46,12:23,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3484191,SJS,,00:37
2013020991,SJS,Joe,Thornton,1,14:38,15:20,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3484192,SJS,,00:42
2013020991,SJS,Joe,Thornton,1,16:41,16:51,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3484193,SJS,,00:10
2013020991,SJS,Joe,Thornton,1,17:39,18:19,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3484194,SJS,,00:40
2013020991,SJS,Joe,Thornton,1,19:35,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3484195,SJS,,00:25
2013020991,SJS,Joe,Thornton,2,00:32,03:05,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3484196,SJS,,02:33
2013020991,SJS,Joe,Thornton,2,03:43,04:38,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3484197,SJS,,00:55
2013020991,SJS,Joe,Thornton,2,06:45,07:41,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3484198,SJS,,00:56
2013020991,SJS,Joe,Thornton,2,10:18,11:08,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3484199,SJS,,00:50
2013020991,SJS,Joe,Thornton,2,15:29,16:11,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3484200,SJS,,00:42
2013020991,SJS,Joe,Thornton,2,18:25,19:17,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3484201,SJS,,00:52
2013020991,SJS,Joe,Thornton,3,00:15,01:03,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3484202,SJS,,00:48
2013020991,SJS,Joe,Thornton,3,03:12,03:52,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3484203,SJS,,00:40
2013020991,SJS,Joe,Thornton,3,05:39,06:53,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3484204,SJS,,01:14
2013020991,SJS,Joe,Thornton,3,08:53,09:25,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3484205,SJS,,00:32
2013020991,SJS,Joe,Thornton,3,11:12,12:13,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3484206,SJS,,01:01
2013020991,SJS,Joe,Thornton,3,12:54,13:28,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3484207,SJS,,00:34
