gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020755,ANA,Teemu,Selanne,1,02:07,03:26,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3298038,ANA,,01:19
2013020755,ANA,Teemu,Selanne,1,06:11,06:39,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3298039,ANA,,00:28
2013020755,ANA,Teemu,Selanne,1,07:45,08:44,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3298040,ANA,,00:59
2013020755,ANA,Teemu,Selanne,1,11:25,12:27,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3298041,ANA,,01:02
2013020755,ANA,Teemu,Selanne,1,14:04,15:10,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3298042,ANA,,01:06
2013020755,ANA,Teemu,Selanne,1,18:36,20:00,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3298043,ANA,,01:24
2013020755,ANA,Teemu,Selanne,2,02:22,02:37,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3298044,ANA,,00:15
2013020755,ANA,Teemu,Selanne,2,05:30,05:57,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3298045,ANA,,00:27
2013020755,ANA,Teemu,Selanne,2,09:40,11:12,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3298046,ANA,,01:32
2013020755,ANA,Teemu,Selanne,2,12:35,13:55,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3298047,ANA,,01:20
2013020755,ANA,Teemu,Selanne,2,15:43,17:02,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3298048,ANA,,01:19
2013020755,ANA,Teemu,Selanne,2,19:45,20:00,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3298049,ANA,,00:15
2013020755,ANA,Teemu,Selanne,3,01:46,03:00,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3298050,ANA,,01:14
2013020755,ANA,Teemu,Selanne,3,07:09,07:47,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3298051,ANA,,00:38
2013020755,ANA,Teemu,Selanne,3,11:57,12:26,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3298052,ANA,,00:29
2013020755,ANA,Teemu,Selanne,3,13:49,15:09,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3298053,ANA,,01:20
2013020755,ANA,Saku,Koivu,1,00:00,00:37,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3298054,ANA,,00:37
2013020755,ANA,Saku,Koivu,1,03:59,05:15,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3298055,ANA,,01:16
2013020755,ANA,Saku,Koivu,1,07:27,07:45,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3298056,ANA,,00:18
2013020755,ANA,Saku,Koivu,1,08:51,09:13,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3298057,ANA,,00:22
2013020755,ANA,Saku,Koivu,1,11:13,11:25,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3298058,ANA,,00:12
2013020755,ANA,Saku,Koivu,1,13:12,13:40,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3298059,ANA,,00:28
2013020755,ANA,Saku,Koivu,1,15:53,16:47,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3298060,ANA,,00:54
2013020755,ANA,Saku,Koivu,1,18:13,18:36,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3298061,ANA,,00:23
2013020755,ANA,Saku,Koivu,2,00:00,00:35,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3298062,ANA,,00:35
2013020755,ANA,Saku,Koivu,2,02:37,03:05,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3298063,ANA,,00:28
2013020755,ANA,Saku,Koivu,2,04:32,05:30,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3298064,ANA,,00:58
2013020755,ANA,Saku,Koivu,2,07:43,08:45,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3298065,ANA,,01:02
2013020755,ANA,Saku,Koivu,2,14:48,15:43,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3298066,ANA,,00:55
2013020755,ANA,Saku,Koivu,2,17:02,17:58,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3298067,ANA,,00:56
2013020755,ANA,Saku,Koivu,3,00:00,00:31,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3298068,ANA,,00:31
2013020755,ANA,Saku,Koivu,3,03:58,04:58,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3298069,ANA,,01:00
2013020755,ANA,Saku,Koivu,3,07:47,08:41,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3298070,ANA,,00:54
2013020755,ANA,Saku,Koivu,3,10:18,11:08,18,,,517,24,#111111,0,8459442,Anaheim Ducks,3298071,ANA,,00:50
2013020755,ANA,Saku,Koivu,3,14:39,15:49,19,,,517,24,#111111,0,8459442,Anaheim Ducks,3298072,ANA,,01:10
2013020755,ANA,Saku,Koivu,3,17:39,18:13,20,,,517,24,#111111,0,8459442,Anaheim Ducks,3298073,ANA,,00:34
2013020755,WPG,Olli,Jokinen,1,00:30,01:13,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3298074,WPG,,00:43
2013020755,WPG,Olli,Jokinen,1,02:07,02:40,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3298075,WPG,,00:33
2013020755,WPG,Olli,Jokinen,1,03:59,05:09,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3298076,WPG,,01:10
2013020755,WPG,Olli,Jokinen,1,07:21,08:37,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3298077,WPG,,01:16
2013020755,WPG,Olli,Jokinen,1,10:06,11:23,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3298078,WPG,,01:17
2013020755,WPG,Olli,Jokinen,1,13:40,14:45,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3298079,WPG,,01:05
2013020755,WPG,Olli,Jokinen,1,16:42,17:21,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3298080,WPG,,00:39
2013020755,WPG,Olli,Jokinen,1,18:36,20:00,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3298081,WPG,,01:24
2013020755,WPG,Olli,Jokinen,2,00:35,01:15,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3298082,WPG,,00:40
2013020755,WPG,Olli,Jokinen,2,03:05,03:46,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3298083,WPG,,00:41
2013020755,WPG,Olli,Jokinen,2,05:57,06:57,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3298084,WPG,,01:00
2013020755,WPG,Olli,Jokinen,2,08:45,09:31,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3298085,WPG,,00:46
2013020755,WPG,Olli,Jokinen,2,11:46,13:29,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3298086,WPG,,01:43
2013020755,WPG,Olli,Jokinen,2,13:55,14:35,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3298087,WPG,,00:40
2013020755,WPG,Olli,Jokinen,2,15:43,17:00,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3298088,WPG,,01:17
2013020755,WPG,Olli,Jokinen,2,19:46,20:00,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3298089,WPG,,00:14
2013020755,WPG,Olli,Jokinen,3,01:05,01:50,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3298090,WPG,,00:45
2013020755,WPG,Olli,Jokinen,3,03:52,04:14,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3298091,WPG,,00:22
2013020755,WPG,Olli,Jokinen,3,05:54,06:51,19,,,517,52,#002654,0,8466140,Winnipeg Jets,3298092,WPG,,00:57
2013020755,WPG,Olli,Jokinen,3,08:51,09:47,20,,,517,52,#002654,0,8466140,Winnipeg Jets,3298093,WPG,,00:56
2013020755,WPG,Olli,Jokinen,3,11:53,12:26,21,,,517,52,#002654,0,8466140,Winnipeg Jets,3298094,WPG,,00:33
2013020755,WPG,Olli,Jokinen,3,14:35,15:09,22,,,517,52,#002654,0,8466140,Winnipeg Jets,3298095,WPG,,00:34
2013020755,WPG,Olli,Jokinen,3,16:41,17:36,23,,,517,52,#002654,0,8466140,Winnipeg Jets,3298096,WPG,,00:55
2013020755,WPG,Olli,Jokinen,3,18:46,20:00,24,,,517,52,#002654,0,8466140,Winnipeg Jets,3298097,WPG,,01:14
2013020755,ANA,Bryan,Allen,1,01:26,01:51,1,,,517,24,#111111,0,8467332,Anaheim Ducks,3298098,ANA,,00:25
