gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020305,LAK,Willie,Mitchell,1,00:56,02:07,1,,,517,26,#111111,0,8465185,Los Angeles Kings,2942723,LAK,103,01:11
2013020305,LAK,Willie,Mitchell,1,03:24,04:05,2,,,517,26,#111111,0,8465185,Los Angeles Kings,2942724,LAK,110,00:41
2013020305,LAK,Willie,Mitchell,1,05:30,06:14,3,,,517,26,#111111,0,8465185,Los Angeles Kings,2942725,LAK,119,00:44
2013020305,LAK,Willie,Mitchell,1,07:45,08:18,4,,,517,26,#111111,0,8465185,Los Angeles Kings,2942726,LAK,126,00:33
2013020305,LAK,Willie,Mitchell,1,10:18,10:19,5,,,517,26,#111111,0,8465185,Los Angeles Kings,2942727,LAK,135,00:01
2013020305,LAK,Willie,Mitchell,1,10:45,11:38,6,,,517,26,#111111,0,8465185,Los Angeles Kings,2942728,LAK,138,00:53
2013020305,LAK,Willie,Mitchell,1,12:47,13:59,7,,,517,26,#111111,0,8465185,Los Angeles Kings,2942729,LAK,146,01:12
2013020305,LAK,Willie,Mitchell,1,15:24,15:54,8,,,517,26,#111111,0,8465185,Los Angeles Kings,2942730,LAK,206,00:30
2013020305,LAK,Willie,Mitchell,1,16:40,17:28,9,,,517,26,#111111,0,8465185,Los Angeles Kings,2942731,LAK,210,00:48
2013020305,LAK,Willie,Mitchell,1,18:12,18:55,10,,,517,26,#111111,0,8465185,Los Angeles Kings,2942732,LAK,218,00:43
2013020305,LAK,Willie,Mitchell,2,01:21,01:23,11,,,517,26,#111111,0,8465185,Los Angeles Kings,2942733,LAK,228,00:02
2013020305,LAK,Willie,Mitchell,2,01:47,02:40,12,,,517,26,#111111,0,8465185,Los Angeles Kings,2942734,LAK,232,00:53
2013020305,LAK,Willie,Mitchell,2,05:13,05:48,13,,,517,26,#111111,0,8465185,Los Angeles Kings,2942735,LAK,242,00:35
2013020305,LAK,Willie,Mitchell,2,06:59,07:37,14,,,517,26,#111111,0,8465185,Los Angeles Kings,2942736,LAK,250,00:38
2013020305,LAK,Willie,Mitchell,2,09:09,09:44,15,,,517,26,#111111,0,8465185,Los Angeles Kings,2942737,LAK,407,00:35
2013020305,LAK,Willie,Mitchell,2,11:44,11:55,16,,,517,26,#111111,0,8465185,Los Angeles Kings,2942738,LAK,416,00:11
2013020305,LAK,Willie,Mitchell,2,12:21,12:54,17,,,517,26,#111111,0,8465185,Los Angeles Kings,2942739,LAK,418,00:33
2013020305,LAK,Willie,Mitchell,2,13:56,14:26,18,,,517,26,#111111,0,8465185,Los Angeles Kings,2942740,LAK,422,00:30
2013020305,LAK,Willie,Mitchell,2,14:45,14:55,19,,,517,26,#111111,0,8465185,Los Angeles Kings,2942741,LAK,426,00:10
2013020305,LAK,Willie,Mitchell,2,15:38,16:06,20,,,517,26,#111111,0,8465185,Los Angeles Kings,2942742,LAK,430,00:28
2013020305,LAK,Willie,Mitchell,2,17:15,17:39,21,,,517,26,#111111,0,8465185,Los Angeles Kings,2942743,LAK,437,00:24
2013020305,LAK,Willie,Mitchell,2,19:32,20:00,22,,,517,26,#111111,0,8465185,Los Angeles Kings,2942744,LAK,444,00:28
2013020305,LAK,Willie,Mitchell,3,01:23,02:04,23,,,517,26,#111111,0,8465185,Los Angeles Kings,2942745,LAK,450,00:41
