gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020236,DAL,Ray,Whitney,1,01:35,02:07,1,,,517,25,#006847,0,8458537,Dallas Stars,2888128,DAL,153,00:32
2013020236,DAL,Ray,Whitney,1,03:41,05:14,2,,,517,25,#006847,0,8458537,Dallas Stars,2888129,DAL,159,01:33
2013020236,DAL,Ray,Whitney,1,07:23,08:16,3,,,517,25,#006847,0,8458537,Dallas Stars,2888130,DAL,168,00:53
2013020236,DAL,Ray,Whitney,1,10:32,12:45,4,,,517,25,#006847,0,8458537,Dallas Stars,2888131,DAL,178,02:13
2013020236,DAL,Ray,Whitney,1,15:39,16:01,5,,,517,25,#006847,0,8458537,Dallas Stars,2888132,DAL,192,00:22
2013020236,DAL,Ray,Whitney,1,16:29,17:44,6,,,517,25,#006847,0,8458537,Dallas Stars,2888133,DAL,195,01:15
2013020236,DAL,Ray,Whitney,2,01:19,02:21,7,,,517,25,#006847,0,8458537,Dallas Stars,2888134,DAL,358,01:02
2013020236,DAL,Ray,Whitney,2,07:44,08:33,8,,,517,25,#006847,0,8458537,Dallas Stars,2888135,DAL,380,00:49
2013020236,DAL,Ray,Whitney,2,09:52,10:30,9,,,517,25,#006847,0,8458537,Dallas Stars,2888136,DAL,386,00:38
2013020236,DAL,Ray,Whitney,2,11:04,12:18,10,,,517,25,#006847,0,8458537,Dallas Stars,2888137,DAL,388,01:14
2013020236,DAL,Ray,Whitney,2,14:31,14:50,11,,,517,25,#006847,0,8458537,Dallas Stars,2888138,DAL,395,00:19
2013020236,DAL,Ray,Whitney,2,19:03,19:39,12,,,517,25,#006847,0,8458537,Dallas Stars,2888139,DAL,505,00:36
2013020236,DAL,Ray,Whitney,3,00:39,01:24,13,,,517,25,#006847,0,8458537,Dallas Stars,2888140,DAL,508,00:45
2013020236,DAL,Ray,Whitney,3,02:35,03:17,14,,,517,25,#006847,0,8458537,Dallas Stars,2888141,DAL,513,00:42
2013020236,DAL,Ray,Whitney,3,05:07,05:45,15,,,517,25,#006847,0,8458537,Dallas Stars,2888142,DAL,518,00:38
2013020236,DAL,Ray,Whitney,3,09:54,10:46,16,,,517,25,#006847,0,8458537,Dallas Stars,2888143,DAL,530,00:52
2013020236,DAL,Ray,Whitney,3,12:50,13:24,17,,,517,25,#006847,0,8458537,Dallas Stars,2888144,DAL,535,00:34
2013020236,DAL,Ray,Whitney,3,15:45,16:53,18,,,517,25,#006847,0,8458537,Dallas Stars,2888145,DAL,545,01:08
2013020236,DAL,Ray,Whitney,3,17:16,18:07,19,,,517,25,#006847,0,8458537,Dallas Stars,2888146,DAL,550,00:51
2013020236,DAL,Ray,Whitney,3,19:30,20:00,20,,,517,25,#006847,0,8458537,Dallas Stars,2888147,DAL,705,00:30
2013020236,DAL,Ray,Whitney,4,01:59,02:32,21,,,517,25,#006847,0,8458537,Dallas Stars,2888148,DAL,711,00:33
2013020236,DAL,Sergei,Gonchar,1,00:54,01:40,1,,,517,25,#006847,0,8458951,Dallas Stars,2888149,DAL,152,00:46
2013020236,DAL,Sergei,Gonchar,1,02:48,03:22,2,,,517,25,#006847,0,8458951,Dallas Stars,2888150,DAL,156,00:34
2013020236,DAL,Sergei,Gonchar,1,05:17,05:36,3,,,517,25,#006847,0,8458951,Dallas Stars,2888151,DAL,164,00:19
2013020236,DAL,Sergei,Gonchar,1,08:16,09:17,4,,,517,25,#006847,0,8458951,Dallas Stars,2888152,DAL,170,01:01
2013020236,DAL,Sergei,Gonchar,1,10:32,11:17,5,,,517,25,#006847,0,8458951,Dallas Stars,2888153,DAL,178,00:45
2013020236,DAL,Sergei,Gonchar,1,12:26,13:37,6,,,517,25,#006847,0,8458951,Dallas Stars,2888154,DAL,181,01:11
2013020236,DAL,Sergei,Gonchar,1,14:49,15:34,7,,,517,25,#006847,0,8458951,Dallas Stars,2888155,DAL,188,00:45
2013020236,DAL,Sergei,Gonchar,1,17:44,18:29,8,,,517,25,#006847,0,8458951,Dallas Stars,2888156,DAL,197,00:45
