gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021230,DAL,Sergei,Gonchar,1,00:00,00:35,1,,,517,25,#006847,0,8458951,Dallas Stars,3674188,DAL,,00:35
2013021230,DAL,Sergei,Gonchar,1,02:20,03:26,2,,,517,25,#006847,0,8458951,Dallas Stars,3674189,DAL,,01:06
2013021230,DAL,Sergei,Gonchar,1,04:16,05:11,3,,,517,25,#006847,0,8458951,Dallas Stars,3674190,DAL,,00:55
2013021230,DAL,Sergei,Gonchar,1,07:38,08:42,4,,,517,25,#006847,0,8458951,Dallas Stars,3674191,DAL,,01:04
2013021230,DAL,Sergei,Gonchar,1,10:23,11:25,5,,,517,25,#006847,0,8458951,Dallas Stars,3674192,DAL,,01:02
2013021230,DAL,Sergei,Gonchar,1,12:17,12:47,6,,,517,25,#006847,0,8458951,Dallas Stars,3674193,DAL,,00:30
2013021230,DAL,Sergei,Gonchar,1,14:02,14:43,7,,,517,25,#006847,0,8458951,Dallas Stars,3674194,DAL,,00:41
2013021230,DAL,Sergei,Gonchar,1,15:19,15:50,8,,,517,25,#006847,0,8458951,Dallas Stars,3674195,DAL,,00:31
2013021230,DAL,Sergei,Gonchar,1,16:52,17:45,9,,,517,25,#006847,0,8458951,Dallas Stars,3674196,DAL,,00:53
2013021230,DAL,Sergei,Gonchar,1,19:11,20:00,10,,,517,25,#006847,0,8458951,Dallas Stars,3674197,DAL,,00:49
2013021230,DAL,Sergei,Gonchar,2,00:31,01:17,11,,,517,25,#006847,0,8458951,Dallas Stars,3674198,DAL,,00:46
2013021230,DAL,Sergei,Gonchar,2,03:19,04:24,12,,,517,25,#006847,0,8458951,Dallas Stars,3674199,DAL,,01:05
2013021230,DAL,Sergei,Gonchar,2,05:01,05:40,13,,,517,25,#006847,0,8458951,Dallas Stars,3674200,DAL,,00:39
2013021230,DAL,Sergei,Gonchar,2,06:48,07:09,14,,,517,25,#006847,0,8458951,Dallas Stars,3674201,DAL,,00:21
2013021230,DAL,Sergei,Gonchar,2,10:20,11:12,15,,,517,25,#006847,0,8458951,Dallas Stars,3674202,DAL,,00:52
2013021230,DAL,Sergei,Gonchar,2,12:41,13:47,16,,,517,25,#006847,0,8458951,Dallas Stars,3674203,DAL,,01:06
2013021230,DAL,Sergei,Gonchar,2,16:56,17:51,17,,,517,25,#006847,0,8458951,Dallas Stars,3674204,DAL,,00:55
2013021230,DAL,Sergei,Gonchar,2,18:52,19:19,18,,,517,25,#006847,0,8458951,Dallas Stars,3674205,DAL,,00:27
2013021230,DAL,Sergei,Gonchar,3,01:19,02:40,19,,,517,25,#006847,0,8458951,Dallas Stars,3674206,DAL,,01:21
2013021230,DAL,Sergei,Gonchar,3,06:41,08:41,20,,,517,25,#006847,0,8458951,Dallas Stars,3674207,DAL,,02:00
2013021230,DAL,Sergei,Gonchar,3,12:50,13:48,21,,,517,25,#006847,0,8458951,Dallas Stars,3674208,DAL,,00:58
2013021230,DAL,Sergei,Gonchar,3,17:15,17:29,22,,,517,25,#006847,0,8458951,Dallas Stars,3674209,DAL,,00:14
2013021230,DAL,Tim,Thomas,1,00:00,01:10,1,,,517,25,#006847,0,8460703,Dallas Stars,3674210,DAL,,01:10
2013021230,DAL,Tim,Thomas,1,01:25,20:00,2,,,517,25,#006847,0,8460703,Dallas Stars,3674211,DAL,,18:35
2013021230,DAL,Tim,Thomas,2,00:00,20:00,3,,,517,25,#006847,0,8460703,Dallas Stars,3674212,DAL,,20:00
2013021230,DAL,Tim,Thomas,3,00:00,19:04,4,,,517,25,#006847,0,8460703,Dallas Stars,3674213,DAL,,19:04
2013021230,PHX,Shane,Doan,1,00:00,00:50,1,,,517,27,,0,8462038,Phoenix Coyotes,3674214,PHX,,00:50
2013021230,PHX,Shane,Doan,1,03:25,04:19,2,,,517,27,,0,8462038,Phoenix Coyotes,3674215,PHX,,00:54
2013021230,PHX,Shane,Doan,1,05:51,07:36,3,,,517,27,,0,8462038,Phoenix Coyotes,3674216,PHX,,01:45
2013021230,PHX,Shane,Doan,1,09:48,10:23,4,,,517,27,,0,8462038,Phoenix Coyotes,3674217,PHX,,00:35
2013021230,PHX,Shane,Doan,1,12:47,13:58,5,,,517,27,,0,8462038,Phoenix Coyotes,3674218,PHX,,01:11
