gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020682,PIT,Craig,Adams,1,00:00,00:44,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240497,PIT,,00:44
2013020682,PIT,Craig,Adams,1,04:35,05:42,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240498,PIT,,01:07
2013020682,PIT,Craig,Adams,1,07:32,07:41,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240499,PIT,,00:09
2013020682,PIT,Craig,Adams,1,13:01,13:14,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240500,PIT,,00:13
2013020682,PIT,Craig,Adams,1,13:39,14:03,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240501,PIT,,00:24
2013020682,PIT,Craig,Adams,1,16:21,17:18,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240502,PIT,,00:57
2013020682,PIT,Craig,Adams,1,19:31,20:00,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240503,PIT,,00:29
2013020682,PIT,Craig,Adams,2,03:26,04:12,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240504,PIT,,00:46
2013020682,PIT,Craig,Adams,2,07:54,09:16,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240505,PIT,,01:22
2013020682,PIT,Craig,Adams,2,11:46,12:52,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240506,PIT,,01:06
2013020682,PIT,Craig,Adams,2,15:23,16:18,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240507,PIT,,00:55
2013020682,PIT,Craig,Adams,2,17:13,17:38,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240508,PIT,,00:25
2013020682,PIT,Craig,Adams,2,19:10,19:29,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240509,PIT,,00:19
2013020682,PIT,Craig,Adams,3,01:12,01:43,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240510,PIT,,00:31
2013020682,PIT,Craig,Adams,3,04:52,05:49,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240511,PIT,,00:57
2013020682,PIT,Craig,Adams,3,07:04,07:34,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240512,PIT,,00:30
2013020682,PIT,Craig,Adams,3,08:15,09:04,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240513,PIT,,00:49
2013020682,PIT,Craig,Adams,3,11:24,12:01,18,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240514,PIT,,00:37
2013020682,PIT,Craig,Adams,3,14:32,15:21,19,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240515,PIT,,00:49
2013020682,PIT,Craig,Adams,3,18:13,18:49,20,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3240516,PIT,,00:36
2013020682,PIT,Rob,Scuderi,1,00:44,01:57,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3240517,PIT,,01:13
2013020682,PIT,Rob,Scuderi,1,03:38,04:12,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3240518,PIT,,00:34
2013020682,PIT,Rob,Scuderi,1,04:35,05:12,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3240519,PIT,,00:37
2013020682,PIT,Rob,Scuderi,1,06:56,07:41,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3240520,PIT,,00:45
2013020682,PIT,Rob,Scuderi,1,09:23,09:41,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3240521,PIT,,00:18
2013020682,PIT,Rob,Scuderi,1,10:05,11:09,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3240522,PIT,,01:04
2013020682,PIT,Rob,Scuderi,1,12:19,13:04,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3240523,PIT,,00:45
2013020682,PIT,Rob,Scuderi,1,14:03,14:49,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3240524,PIT,,00:46
2013020682,PIT,Rob,Scuderi,1,16:34,17:18,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3240525,PIT,,00:44
2013020682,PIT,Rob,Scuderi,1,19:56,20:00,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3240526,PIT,,00:04
2013020682,PIT,Rob,Scuderi,2,00:35,01:30,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3240527,PIT,,00:55
2013020682,PIT,Rob,Scuderi,2,02:53,03:36,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3240528,PIT,,00:43
2013020682,PIT,Rob,Scuderi,2,05:49,06:22,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3240529,PIT,,00:33
2013020682,PIT,Rob,Scuderi,2,08:12,09:29,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3240530,PIT,,01:17
