gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021054,NSH,Matt,Cullen,1,00:40,01:29,1,,,517,18,#002654,0,8464989,Nashville Predators,3534221,NSH,,00:49
2013021054,NSH,Matt,Cullen,1,03:49,04:47,2,,,517,18,#002654,0,8464989,Nashville Predators,3534222,NSH,,00:58
2013021054,NSH,Matt,Cullen,1,05:10,05:59,3,,,517,18,#002654,0,8464989,Nashville Predators,3534223,NSH,,00:49
2013021054,NSH,Matt,Cullen,1,07:38,08:30,4,,,517,18,#002654,0,8464989,Nashville Predators,3534224,NSH,,00:52
2013021054,NSH,Matt,Cullen,1,10:00,10:58,5,,,517,18,#002654,0,8464989,Nashville Predators,3534225,NSH,,00:58
2013021054,NSH,Matt,Cullen,1,12:25,13:08,6,,,517,18,#002654,0,8464989,Nashville Predators,3534226,NSH,,00:43
2013021054,NSH,Matt,Cullen,1,15:21,16:30,7,,,517,18,#002654,0,8464989,Nashville Predators,3534227,NSH,,01:09
2013021054,NSH,Matt,Cullen,1,16:55,17:51,8,,,517,18,#002654,0,8464989,Nashville Predators,3534228,NSH,,00:56
2013021054,NSH,Matt,Cullen,2,00:15,00:47,9,,,517,18,#002654,0,8464989,Nashville Predators,3534229,NSH,,00:32
2013021054,NSH,Matt,Cullen,2,03:07,04:10,10,,,517,18,#002654,0,8464989,Nashville Predators,3534230,NSH,,01:03
2013021054,NSH,Matt,Cullen,2,06:23,06:47,11,,,517,18,#002654,0,8464989,Nashville Predators,3534231,NSH,,00:24
2013021054,NSH,Matt,Cullen,2,08:20,09:04,12,,,517,18,#002654,0,8464989,Nashville Predators,3534232,NSH,,00:44
2013021054,NSH,Matt,Cullen,2,09:51,10:16,13,,,517,18,#002654,0,8464989,Nashville Predators,3534233,NSH,,00:25
2013021054,NSH,Matt,Cullen,2,13:31,14:02,14,,,517,18,#002654,0,8464989,Nashville Predators,3534234,NSH,,00:31
2013021054,NSH,Matt,Cullen,2,16:11,17:27,15,,,517,18,#002654,0,8464989,Nashville Predators,3534235,NSH,,01:16
2013021054,NSH,Matt,Cullen,2,19:14,20:00,16,,,517,18,#002654,0,8464989,Nashville Predators,3534236,NSH,,00:46
2013021054,NSH,Matt,Cullen,3,17:08,17:08,0,EVG,"Roman Josi, Patric Hornqvist",505,18,#002654,805,8464989,Nashville Predators,5266864,NSH,605,
