gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020708,PIT,Craig,Adams,1,01:41,02:44,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3261021,PIT,,01:03
2013020708,PIT,Craig,Adams,1,05:10,06:20,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3261022,PIT,,01:10
2013020708,PIT,Craig,Adams,1,09:37,10:45,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3261023,PIT,,01:08
2013020708,PIT,Craig,Adams,1,15:13,16:43,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3261024,PIT,,01:30
2013020708,PIT,Craig,Adams,1,19:39,20:00,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3261025,PIT,,00:21
2013020708,PIT,Craig,Adams,2,01:48,02:31,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3261026,PIT,,00:43
2013020708,PIT,Craig,Adams,2,05:44,06:30,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3261027,PIT,,00:46
2013020708,PIT,Craig,Adams,2,09:53,10:55,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3261028,PIT,,01:02
2013020708,PIT,Craig,Adams,2,13:53,14:31,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3261029,PIT,,00:38
2013020708,PIT,Craig,Adams,2,17:08,17:48,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3261030,PIT,,00:40
2013020708,PIT,Craig,Adams,3,02:47,03:41,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3261031,PIT,,00:54
2013020708,PIT,Craig,Adams,3,05:57,06:43,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3261032,PIT,,00:46
2013020708,PIT,Craig,Adams,3,11:35,12:02,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3261033,PIT,,00:27
2013020708,PIT,Craig,Adams,3,14:50,15:23,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3261034,PIT,,00:33
2013020708,PIT,Craig,Adams,3,16:40,17:34,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3261035,PIT,,00:54
2013020708,PIT,Craig,Adams,3,18:06,18:56,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3261036,PIT,,00:50
2013020708,WSH,Jason,Chimera,1,01:40,02:42,1,,,517,15,#002654,0,8466251,Washington Capitals,3261037,WSH,,01:02
2013020708,WSH,Jason,Chimera,1,05:14,05:57,2,,,517,15,#002654,0,8466251,Washington Capitals,3261038,WSH,,00:43
2013020708,WSH,Jason,Chimera,1,08:57,09:56,3,,,517,15,#002654,0,8466251,Washington Capitals,3261039,WSH,,00:59
2013020708,WSH,Jason,Chimera,1,12:35,12:48,4,,,517,15,#002654,0,8466251,Washington Capitals,3261040,WSH,,00:13
2013020708,WSH,Jason,Chimera,1,17:45,18:39,5,,,517,15,#002654,0,8466251,Washington Capitals,3261041,WSH,,00:54
2013020708,WSH,Jason,Chimera,2,14:31,14:31,0,EVG,"Marcus Johansson, Dmitry Orlov",505,15,#002654,803,8466251,Washington Capitals,5264879,WSH,407,
2013020708,WSH,Jason,Chimera,2,01:36,02:31,6,,,517,15,#002654,0,8466251,Washington Capitals,3261042,WSH,,00:55
2013020708,WSH,Jason,Chimera,2,05:13,05:31,7,,,517,15,#002654,0,8466251,Washington Capitals,3261043,WSH,,00:18
2013020708,WSH,Jason,Chimera,2,07:10,07:40,8,,,517,15,#002654,0,8466251,Washington Capitals,3261044,WSH,,00:30
2013020708,WSH,Jason,Chimera,2,09:53,10:53,9,,,517,15,#002654,0,8466251,Washington Capitals,3261045,WSH,,01:00
2013020708,WSH,Jason,Chimera,2,13:53,14:31,10,,,517,15,#002654,0,8466251,Washington Capitals,3261046,WSH,,00:38
2013020708,WSH,Jason,Chimera,2,17:09,17:46,11,,,517,15,#002654,0,8466251,Washington Capitals,3261047,WSH,,00:37
2013020708,WSH,Jason,Chimera,3,01:12,01:52,12,,,517,15,#002654,0,8466251,Washington Capitals,3261048,WSH,,00:40
2013020708,WSH,Jason,Chimera,3,04:05,04:48,13,,,517,15,#002654,0,8466251,Washington Capitals,3261049,WSH,,00:43
2013020708,WSH,Jason,Chimera,3,09:08,09:41,14,,,517,15,#002654,0,8466251,Washington Capitals,3261050,WSH,,00:33
2013020708,WSH,Jason,Chimera,3,12:02,13:04,15,,,517,15,#002654,0,8466251,Washington Capitals,3261051,WSH,,01:02
2013020708,WSH,Jason,Chimera,3,14:37,15:23,16,,,517,15,#002654,0,8466251,Washington Capitals,3261052,WSH,,00:46
2013020708,WSH,Jason,Chimera,3,17:01,18:06,17,,,517,15,#002654,0,8466251,Washington Capitals,3261053,WSH,,01:05
2013020708,WSH,John,Erskine,1,01:49,02:42,1,,,517,15,#002654,0,8467365,Washington Capitals,3261054,WSH,,00:53
2013020708,WSH,John,Erskine,1,05:14,06:13,2,,,517,15,#002654,0,8467365,Washington Capitals,3261055,WSH,,00:59
2013020708,WSH,John,Erskine,1,08:27,09:36,3,,,517,15,#002654,0,8467365,Washington Capitals,3261056,WSH,,01:09
2013020708,WSH,John,Erskine,1,11:49,12:35,4,,,517,15,#002654,0,8467365,Washington Capitals,3261057,WSH,,00:46
2013020708,WSH,John,Erskine,1,13:45,14:30,5,,,517,15,#002654,0,8467365,Washington Capitals,3261058,WSH,,00:45
2013020708,WSH,John,Erskine,1,18:39,20:00,6,,,517,15,#002654,0,8467365,Washington Capitals,3261059,WSH,,01:21
2013020708,WSH,John,Erskine,2,02:06,03:48,7,,,517,15,#002654,0,8467365,Washington Capitals,3261060,WSH,,01:42
2013020708,WSH,John,Erskine,2,04:21,04:41,8,,,517,15,#002654,0,8467365,Washington Capitals,3261061,WSH,,00:20
2013020708,WSH,John,Erskine,2,07:56,08:31,9,,,517,15,#002654,0,8467365,Washington Capitals,3261062,WSH,,00:35
2013020708,WSH,John,Erskine,2,11:03,12:03,10,,,517,15,#002654,0,8467365,Washington Capitals,3261063,WSH,,01:00
2013020708,WSH,John,Erskine,2,14:31,14:41,11,,,517,15,#002654,0,8467365,Washington Capitals,3261064,WSH,,00:10
2013020708,WSH,John,Erskine,2,15:31,16:08,12,,,517,15,#002654,0,8467365,Washington Capitals,3261065,WSH,,00:37
2013020708,WSH,John,Erskine,3,01:12,01:52,13,,,517,15,#002654,0,8467365,Washington Capitals,3261066,WSH,,00:40
2013020708,WSH,John,Erskine,3,04:05,04:48,14,,,517,15,#002654,0,8467365,Washington Capitals,3261067,WSH,,00:43
2013020708,WSH,John,Erskine,3,06:12,07:02,15,,,517,15,#002654,0,8467365,Washington Capitals,3261068,WSH,,00:50
2013020708,WSH,John,Erskine,3,09:02,09:08,16,,,517,15,#002654,0,8467365,Washington Capitals,3261069,WSH,,00:06
2013020708,WSH,John,Erskine,3,13:55,15:19,17,,,517,15,#002654,0,8467365,Washington Capitals,3261070,WSH,,01:24
2013020708,PIT,Rob,Scuderi,1,00:00,00:43,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261071,PIT,,00:43
2013020708,PIT,Rob,Scuderi,1,03:04,04:06,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261072,PIT,,01:02
2013020708,PIT,Rob,Scuderi,1,07:54,08:34,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261073,PIT,,00:40
2013020708,PIT,Rob,Scuderi,1,09:56,11:05,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261074,PIT,,01:09
2013020708,PIT,Rob,Scuderi,1,16:43,17:46,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261075,PIT,,01:03
2013020708,PIT,Rob,Scuderi,1,19:03,19:50,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261076,PIT,,00:47
2013020708,PIT,Rob,Scuderi,2,00:00,00:39,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261077,PIT,,00:39
2013020708,PIT,Rob,Scuderi,2,02:31,03:32,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261078,PIT,,01:01
2013020708,PIT,Rob,Scuderi,2,04:41,05:49,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261079,PIT,,01:08
2013020708,PIT,Rob,Scuderi,2,06:30,07:03,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261080,PIT,,00:33
2013020708,PIT,Rob,Scuderi,2,09:20,10:55,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261081,PIT,,01:35
2013020708,PIT,Rob,Scuderi,2,13:22,13:53,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261082,PIT,,00:31
2013020708,PIT,Rob,Scuderi,2,15:09,15:55,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261083,PIT,,00:46
2013020708,PIT,Rob,Scuderi,2,17:37,18:57,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261084,PIT,,01:20
2013020708,PIT,Rob,Scuderi,3,00:00,00:32,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261085,PIT,,00:32
2013020708,PIT,Rob,Scuderi,3,02:53,03:41,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261086,PIT,,00:48
2013020708,PIT,Rob,Scuderi,3,05:57,06:43,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261087,PIT,,00:46
2013020708,PIT,Rob,Scuderi,3,08:35,09:15,18,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261088,PIT,,00:40
2013020708,PIT,Rob,Scuderi,3,10:02,10:40,19,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261089,PIT,,00:38
2013020708,PIT,Rob,Scuderi,3,11:35,12:02,20,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261090,PIT,,00:27
2013020708,PIT,Rob,Scuderi,3,13:52,14:17,21,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261091,PIT,,00:25
2013020708,PIT,Rob,Scuderi,3,15:13,16:22,22,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261092,PIT,,01:09
2013020708,PIT,Rob,Scuderi,3,18:06,18:46,23,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,3261093,PIT,,00:40
2013020708,PIT,Taylor,Pyatt,1,00:53,01:41,1,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261094,PIT,,00:48
2013020708,PIT,Taylor,Pyatt,1,03:27,04:36,2,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261095,PIT,,01:09
2013020708,PIT,Taylor,Pyatt,1,08:57,09:56,3,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261096,PIT,,00:59
2013020708,PIT,Taylor,Pyatt,1,11:52,12:35,4,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261097,PIT,,00:43
2013020708,PIT,Taylor,Pyatt,1,15:02,15:27,5,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261098,PIT,,00:25
2013020708,PIT,Taylor,Pyatt,1,18:44,19:39,6,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261099,PIT,,00:55
2013020708,PIT,Taylor,Pyatt,2,16:08,16:08,0,EVG,"Olli Maatta, Jussi Jokinen",505,5,#DBCEA5,802,8467881,Pittsburgh Penguins,5264880,PIT,411,
2013020708,PIT,Taylor,Pyatt,2,00:45,01:48,7,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261100,PIT,,01:03
2013020708,PIT,Taylor,Pyatt,2,03:54,04:41,8,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261101,PIT,,00:47
2013020708,PIT,Taylor,Pyatt,2,06:30,07:18,9,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261102,PIT,,00:48
2013020708,PIT,Taylor,Pyatt,2,10:55,12:00,10,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261103,PIT,,01:05
2013020708,PIT,Taylor,Pyatt,2,15:09,16:08,11,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261104,PIT,,00:59
2013020708,PIT,Taylor,Pyatt,2,17:48,18:37,12,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261105,PIT,,00:49
2013020708,PIT,Taylor,Pyatt,3,00:00,00:32,13,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261106,PIT,,00:32
2013020708,PIT,Taylor,Pyatt,3,01:52,02:42,14,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261107,PIT,,00:50
2013020708,PIT,Taylor,Pyatt,3,04:05,04:55,15,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261108,PIT,,00:50
2013020708,PIT,Taylor,Pyatt,3,06:43,07:02,16,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261109,PIT,,00:19
2013020708,PIT,Taylor,Pyatt,3,12:02,13:25,17,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261110,PIT,,01:23
2013020708,PIT,Taylor,Pyatt,3,17:34,18:06,18,,,517,5,#DBCEA5,0,8467881,Pittsburgh Penguins,3261111,PIT,,00:32
2013020708,WSH,Joel,Ward,1,01:43,02:42,1,,,517,15,#002654,0,8468208,Washington Capitals,3261112,WSH,,00:59
2013020708,WSH,Joel,Ward,1,05:14,06:13,2,,,517,15,#002654,0,8468208,Washington Capitals,3261113,WSH,,00:59
2013020708,WSH,Joel,Ward,1,08:57,09:36,3,,,517,15,#002654,0,8468208,Washington Capitals,3261114,WSH,,00:39
2013020708,WSH,Joel,Ward,1,12:35,12:48,4,,,517,15,#002654,0,8468208,Washington Capitals,3261115,WSH,,00:13
2013020708,WSH,Joel,Ward,1,14:48,15:21,5,,,517,15,#002654,0,8468208,Washington Capitals,3261116,WSH,,00:33
2013020708,WSH,Joel,Ward,1,16:44,17:53,6,,,517,15,#002654,0,8468208,Washington Capitals,3261117,WSH,,01:09
2013020708,WSH,Joel,Ward,1,19:55,20:00,7,,,517,15,#002654,0,8468208,Washington Capitals,3261118,WSH,,00:05
2013020708,WSH,Joel,Ward,2,01:49,02:31,8,,,517,15,#002654,0,8468208,Washington Capitals,3261119,WSH,,00:42
2013020708,WSH,Joel,Ward,2,04:41,05:39,9,,,517,15,#002654,0,8468208,Washington Capitals,3261120,WSH,,00:58
2013020708,WSH,Joel,Ward,2,07:10,07:40,10,,,517,15,#002654,0,8468208,Washington Capitals,3261121,WSH,,00:30
2013020708,WSH,Joel,Ward,2,09:53,10:53,11,,,517,15,#002654,0,8468208,Washington Capitals,3261122,WSH,,01:00
2013020708,WSH,Joel,Ward,2,13:53,14:31,12,,,517,15,#002654,0,8468208,Washington Capitals,3261123,WSH,,00:38
2013020708,WSH,Joel,Ward,2,17:18,17:48,13,,,517,15,#002654,0,8468208,Washington Capitals,3261124,WSH,,00:30
2013020708,WSH,Joel,Ward,3,01:12,01:52,14,,,517,15,#002654,0,8468208,Washington Capitals,3261125,WSH,,00:40
2013020708,WSH,Joel,Ward,3,04:05,04:48,15,,,517,15,#002654,0,8468208,Washington Capitals,3261126,WSH,,00:43
2013020708,WSH,Joel,Ward,3,09:08,09:41,16,,,517,15,#002654,0,8468208,Washington Capitals,3261127,WSH,,00:33
2013020708,WSH,Joel,Ward,3,11:46,13:04,17,,,517,15,#002654,0,8468208,Washington Capitals,3261128,WSH,,01:18
2013020708,WSH,Joel,Ward,3,14:37,15:23,18,,,517,15,#002654,0,8468208,Washington Capitals,3261129,WSH,,00:46
2013020708,WSH,Joel,Ward,3,17:01,18:06,19,,,517,15,#002654,0,8468208,Washington Capitals,3261130,WSH,,01:05
2013020708,PIT,Brooks,Orpik,1,00:43,02:06,1,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3261131,PIT,,01:23
2013020708,PIT,Brooks,Orpik,1,04:06,06:06,2,,,517,5,#DBCEA5,0,8468498,Pittsburgh Penguins,3261132,PIT,,02:00
