gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020883,DET,Todd,Bertuzzi,1,14:01,14:01,0,PPG,"Johan Franzen, Daniel Alfredsson",505,17,#8F8F8F,803,8459444,Detroit Red Wings,5265878,DET,85,
2013020883,DET,Todd,Bertuzzi,1,00:32,00:55,1,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3398588,DET,,00:23
2013020883,DET,Todd,Bertuzzi,1,03:01,04:04,2,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3398589,DET,,01:03
2013020883,DET,Todd,Bertuzzi,1,06:08,06:57,3,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3398590,DET,,00:49
2013020883,DET,Todd,Bertuzzi,1,08:28,08:39,4,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3398591,DET,,00:11
2013020883,DET,Todd,Bertuzzi,1,13:20,14:01,5,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3398592,DET,,00:41
2013020883,DET,Todd,Bertuzzi,1,15:06,15:23,6,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3398593,DET,,00:17
2013020883,DET,Todd,Bertuzzi,1,18:04,18:51,7,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3398594,DET,,00:47
2013020883,DET,Todd,Bertuzzi,2,00:44,00:57,8,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3398595,DET,,00:13
2013020883,DET,Todd,Bertuzzi,2,04:11,04:56,9,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3398596,DET,,00:45
2013020883,DET,Todd,Bertuzzi,2,07:40,08:27,10,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3398597,DET,,00:47
2013020883,DET,Todd,Bertuzzi,2,11:02,12:02,11,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3398598,DET,,01:00
2013020883,DET,Todd,Bertuzzi,2,15:06,15:33,12,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3398599,DET,,00:27
2013020883,DET,Todd,Bertuzzi,3,00:57,01:48,13,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3398600,DET,,00:51
2013020883,DET,Todd,Bertuzzi,3,04:20,05:22,14,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3398601,DET,,01:02
2013020883,DET,Todd,Bertuzzi,3,07:25,08:17,15,,,517,17,#8F8F8F,0,8459444,Detroit Red Wings,3398602,DET,,00:52
