gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021078,SJS,Joe,Thornton,1,00:36,01:57,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3553338,SJS,,01:21
2013021078,SJS,Joe,Thornton,1,03:57,04:34,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3553339,SJS,,00:37
2013021078,SJS,Joe,Thornton,1,07:50,08:54,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3553340,SJS,,01:04
2013021078,SJS,Joe,Thornton,1,09:56,11:21,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3553341,SJS,,01:25
2013021078,SJS,Joe,Thornton,1,13:52,14:30,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3553342,SJS,,00:38
2013021078,SJS,Joe,Thornton,1,18:38,19:00,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3553343,SJS,,00:22
2013021078,SJS,Joe,Thornton,2,00:37,01:20,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3553344,SJS,,00:43
2013021078,SJS,Joe,Thornton,2,03:14,04:04,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3553345,SJS,,00:50
2013021078,SJS,Joe,Thornton,2,05:50,06:32,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3553346,SJS,,00:42
2013021078,SJS,Joe,Thornton,2,08:52,09:51,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3553347,SJS,,00:59
2013021078,SJS,Joe,Thornton,2,10:40,11:48,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3553348,SJS,,01:08
2013021078,SJS,Joe,Thornton,2,14:09,15:38,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3553349,SJS,,01:29
2013021078,SJS,Joe,Thornton,2,18:00,18:33,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3553350,SJS,,00:33
2013021078,SJS,Joe,Thornton,3,00:00,00:10,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3553351,SJS,,00:10
2013021078,SJS,Joe,Thornton,3,02:10,03:12,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3553352,SJS,,01:02
2013021078,SJS,Joe,Thornton,3,04:25,05:09,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3553353,SJS,,00:44
2013021078,SJS,Joe,Thornton,3,06:51,07:28,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3553354,SJS,,00:37
2013021078,SJS,Joe,Thornton,3,09:28,10:30,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3553355,SJS,,01:02
2013021078,SJS,Joe,Thornton,3,12:35,13:30,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3553356,SJS,,00:55
2013021078,SJS,Joe,Thornton,3,15:04,16:02,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3553357,SJS,,00:58
2013021078,SJS,Joe,Thornton,3,17:10,17:35,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3553358,SJS,,00:25
2013021078,SJS,Joe,Thornton,3,19:29,20:00,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3553359,SJS,,00:31
2013021078,SJS,Joe,Thornton,4,00:00,00:17,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3553360,SJS,,00:17
2013021078,SJS,Joe,Thornton,4,02:08,02:39,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3553361,SJS,,00:31
2013021078,SJS,Joe,Thornton,4,04:12,05:00,25,,,517,28,#006D75,0,8466138,San Jose Sharks,3553362,SJS,,00:48
2013021078,SJS,Patrick,Marleau,1,00:00,00:36,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3553363,SJS,,00:36
2013021078,SJS,Patrick,Marleau,1,01:57,02:19,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3553364,SJS,,00:22
2013021078,SJS,Patrick,Marleau,1,03:27,03:58,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3553365,SJS,,00:31
2013021078,SJS,Patrick,Marleau,1,06:28,07:50,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3553366,SJS,,01:22
2013021078,SJS,Patrick,Marleau,1,09:56,11:21,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3553367,SJS,,01:25
2013021078,SJS,Patrick,Marleau,1,12:59,13:52,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3553368,SJS,,00:53
2013021078,SJS,Patrick,Marleau,1,15:58,16:20,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3553369,SJS,,00:22
2013021078,SJS,Patrick,Marleau,1,19:00,19:49,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3553370,SJS,,00:49
