gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021190,CHI,Michal,Handzus,1,02:00,02:46,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3642795,CHI,,00:46
2013021190,CHI,Michal,Handzus,1,04:23,05:11,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3642796,CHI,,00:48
2013021190,CHI,Michal,Handzus,1,07:07,07:56,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3642797,CHI,,00:49
2013021190,CHI,Michal,Handzus,1,09:14,09:58,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3642798,CHI,,00:44
2013021190,CHI,Michal,Handzus,1,13:28,14:42,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3642799,CHI,,01:14
2013021190,CHI,Michal,Handzus,2,01:38,02:36,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3642800,CHI,,00:58
2013021190,CHI,Michal,Handzus,2,05:06,06:01,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3642801,CHI,,00:55
2013021190,CHI,Michal,Handzus,2,09:48,11:09,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3642802,CHI,,01:21
2013021190,CHI,Michal,Handzus,2,14:21,15:00,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3642803,CHI,,00:39
2013021190,CHI,Michal,Handzus,2,17:39,18:28,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3642804,CHI,,00:49
2013021190,CHI,Michal,Handzus,3,00:44,01:22,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3642805,CHI,,00:38
2013021190,CHI,Michal,Handzus,3,03:32,04:15,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3642806,CHI,,00:43
2013021190,CHI,Michal,Handzus,3,06:06,06:49,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3642807,CHI,,00:43
2013021190,CHI,Michal,Handzus,3,08:36,09:30,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3642808,CHI,,00:54
2013021190,CHI,Michal,Handzus,3,11:23,12:57,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3642809,CHI,,01:34
2013021190,CHI,Michal,Handzus,3,19:01,19:39,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3642810,CHI,,00:38
2013021190,MTL,Daniel,Briere,1,02:09,03:01,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3642811,MTL,,00:52
2013021190,MTL,Daniel,Briere,1,05:24,06:21,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3642812,MTL,,00:57
2013021190,MTL,Daniel,Briere,1,08:40,09:00,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3642813,MTL,,00:20
2013021190,MTL,Daniel,Briere,1,11:30,12:20,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3642814,MTL,,00:50
2013021190,MTL,Daniel,Briere,1,14:22,14:57,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3642815,MTL,,00:35
2013021190,MTL,Daniel,Briere,1,15:48,16:06,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3642816,MTL,,00:18
2013021190,MTL,Daniel,Briere,1,18:06,18:10,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3642817,MTL,,00:04
2013021190,MTL,Daniel,Briere,1,19:05,19:19,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3642818,MTL,,00:14
2013021190,MTL,Daniel,Briere,1,19:58,20:00,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3642819,MTL,,00:02
2013021190,MTL,Daniel,Briere,2,01:43,02:36,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3642820,MTL,,00:53
2013021190,MTL,Daniel,Briere,2,04:28,05:06,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3642821,MTL,,00:38
2013021190,MTL,Daniel,Briere,2,06:46,07:44,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3642822,MTL,,00:58
2013021190,MTL,Daniel,Briere,2,08:33,09:10,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3642823,MTL,,00:37
2013021190,MTL,Daniel,Briere,2,11:12,12:25,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3642824,MTL,,01:13
