gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020268,MTL,Daniel,Briere,1,01:58,02:30,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913128,MTL,154,00:32
2013020268,MTL,Daniel,Briere,1,04:29,05:00,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913129,MTL,163,00:31
2013020268,MTL,Daniel,Briere,1,08:15,09:15,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913130,MTL,174,01:00
2013020268,MTL,Daniel,Briere,1,12:08,12:40,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913131,MTL,181,00:32
2013020268,MTL,Daniel,Briere,1,14:32,15:46,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913132,MTL,188,01:14
2013020268,MTL,Daniel,Briere,1,17:59,19:04,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913133,MTL,198,01:05
2013020268,MTL,Daniel,Briere,2,02:01,03:42,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913134,MTL,356,01:41
2013020268,MTL,Daniel,Briere,2,05:47,07:27,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913135,MTL,369,01:40
2013020268,MTL,Daniel,Briere,2,12:34,13:27,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913136,MTL,381,00:53
2013020268,MTL,Daniel,Briere,2,15:06,16:15,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913137,MTL,388,01:09
2013020268,MTL,Daniel,Briere,2,18:22,19:03,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913138,MTL,396,00:41
2013020268,MTL,Daniel,Briere,3,15:22,15:22,0,EVG,Max Pacioretty,505,8,#AF1E2D,805,8464975,Montréal Canadiens,5262360,MTL,672,
2013020268,MTL,Daniel,Briere,3,01:33,02:43,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913139,MTL,504,01:10
2013020268,MTL,Daniel,Briere,3,04:59,05:23,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913140,MTL,513,00:24
2013020268,MTL,Daniel,Briere,3,07:48,08:40,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913141,MTL,518,00:52
2013020268,MTL,Daniel,Briere,3,10:49,11:41,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913142,MTL,526,00:52
2013020268,MTL,Daniel,Briere,3,12:51,14:04,16,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913143,MTL,535,01:13
2013020268,MTL,Daniel,Briere,3,15:16,15:22,17,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913144,MTL,540,00:06
2013020268,MTL,Daniel,Briere,3,16:01,16:27,18,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,2913145,MTL,544,00:26
2013020268,MTL,Francis,Bouillon,1,00:39,01:28,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913146,MTL,151,00:49
2013020268,MTL,Francis,Bouillon,1,01:58,02:30,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913147,MTL,154,00:32
2013020268,MTL,Francis,Bouillon,1,04:16,05:00,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913148,MTL,161,00:44
2013020268,MTL,Francis,Bouillon,1,07:09,08:03,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913149,MTL,170,00:54
2013020268,MTL,Francis,Bouillon,1,08:45,09:56,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913150,MTL,175,01:11
2013020268,MTL,Francis,Bouillon,1,11:41,12:08,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913151,MTL,180,00:27
2013020268,MTL,Francis,Bouillon,1,13:46,14:37,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913152,MTL,185,00:51
2013020268,MTL,Francis,Bouillon,1,17:30,18:01,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913153,MTL,196,00:31
2013020268,MTL,Francis,Bouillon,2,01:36,02:26,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913154,MTL,355,00:50
2013020268,MTL,Francis,Bouillon,2,07:27,08:54,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913155,MTL,371,01:27
2013020268,MTL,Francis,Bouillon,2,11:40,12:50,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913156,MTL,380,01:10
2013020268,MTL,Francis,Bouillon,2,14:14,15:06,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913157,MTL,386,00:52
2013020268,MTL,Francis,Bouillon,2,16:57,17:14,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913158,MTL,391,00:17
2013020268,MTL,Francis,Bouillon,2,19:50,20:00,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913159,MTL,398,00:10
2013020268,MTL,Francis,Bouillon,3,01:58,02:43,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913160,MTL,505,00:45
2013020268,MTL,Francis,Bouillon,3,04:10,04:59,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913161,MTL,512,00:49
2013020268,MTL,Francis,Bouillon,3,07:48,08:40,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913162,MTL,518,00:52
2013020268,MTL,Francis,Bouillon,3,11:24,12:02,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913163,MTL,528,00:38
2013020268,MTL,Francis,Bouillon,3,14:36,15:15,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913164,MTL,538,00:39
2013020268,MTL,Francis,Bouillon,3,15:51,16:27,20,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913165,MTL,543,00:36
2013020268,MTL,Francis,Bouillon,4,01:39,02:24,21,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913166,MTL,759,00:45
2013020268,MTL,Francis,Bouillon,4,04:03,05:00,22,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2913167,MTL,765,00:57
2013020268,TBL,Eric,Brewer,1,00:47,01:16,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913168,TBL,104,00:29
2013020268,TBL,Eric,Brewer,1,02:30,03:12,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913169,TBL,108,00:42
2013020268,TBL,Eric,Brewer,1,04:53,05:26,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913170,TBL,115,00:33
2013020268,TBL,Eric,Brewer,1,06:16,06:52,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913171,TBL,121,00:36
2013020268,TBL,Eric,Brewer,1,09:06,09:55,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913172,TBL,128,00:49
2013020268,TBL,Eric,Brewer,1,11:52,12:40,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913173,TBL,135,00:48
2013020268,TBL,Eric,Brewer,1,13:14,13:46,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913174,TBL,139,00:32
2013020268,TBL,Eric,Brewer,1,14:31,15:38,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913175,TBL,143,01:07
2013020268,TBL,Eric,Brewer,1,17:22,18:01,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913176,TBL,303,00:39
2013020268,TBL,Eric,Brewer,1,19:04,19:46,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913177,TBL,307,00:42
2013020268,TBL,Eric,Brewer,2,00:00,00:31,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913178,TBL,309,00:31
2013020268,TBL,Eric,Brewer,2,02:07,02:48,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913179,TBL,316,00:41
2013020268,TBL,Eric,Brewer,2,05:55,06:41,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913180,TBL,328,00:46
2013020268,TBL,Eric,Brewer,2,07:57,08:54,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913181,TBL,333,00:57
2013020268,TBL,Eric,Brewer,2,12:12,13:27,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913182,TBL,344,01:15
2013020268,TBL,Eric,Brewer,2,15:54,17:07,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913183,TBL,455,01:13
2013020268,TBL,Eric,Brewer,2,18:54,19:27,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913184,TBL,469,00:33
2013020268,TBL,Eric,Brewer,3,01:27,02:08,18,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913185,TBL,480,00:41
2013020268,TBL,Eric,Brewer,3,03:37,04:28,19,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913186,TBL,488,00:51
2013020268,TBL,Eric,Brewer,3,05:14,06:18,20,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2913187,TBL,495,01:04
