gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020264,NSH,Matt,Cullen,1,01:56,02:22,1,,,517,18,#FCB514,0,8464989,Nashville Predators,2910037,NSH,7,00:26
2013020264,NSH,Matt,Cullen,1,07:03,07:42,2,,,517,18,#FCB514,0,8464989,Nashville Predators,2910038,NSH,17,00:39
2013020264,NSH,Matt,Cullen,1,09:46,10:06,3,,,517,18,#FCB514,0,8464989,Nashville Predators,2910039,NSH,24,00:20
2013020264,NSH,Matt,Cullen,1,13:54,14:44,4,,,517,18,#FCB514,0,8464989,Nashville Predators,2910040,NSH,34,00:50
2013020264,NSH,Matt,Cullen,1,16:11,16:35,5,,,517,18,#FCB514,0,8464989,Nashville Predators,2910041,NSH,40,00:24
2013020264,NSH,Matt,Cullen,1,18:06,18:39,6,,,517,18,#FCB514,0,8464989,Nashville Predators,2910042,NSH,44,00:33
2013020264,NSH,Matt,Cullen,2,01:28,02:25,7,,,517,18,#FCB514,0,8464989,Nashville Predators,2910043,NSH,353,00:57
2013020264,NSH,Matt,Cullen,2,05:49,07:02,8,,,517,18,#FCB514,0,8464989,Nashville Predators,2910044,NSH,365,01:13
2013020264,NSH,Matt,Cullen,2,10:35,11:48,9,,,517,18,#FCB514,0,8464989,Nashville Predators,2910045,NSH,375,01:13
2013020264,NSH,Matt,Cullen,2,16:04,16:37,10,,,517,18,#FCB514,0,8464989,Nashville Predators,2910046,NSH,384,00:33
2013020264,NSH,Matt,Cullen,2,18:18,18:51,11,,,517,18,#FCB514,0,8464989,Nashville Predators,2910047,NSH,391,00:33
2013020264,NSH,Matt,Cullen,3,01:46,02:34,12,,,517,18,#FCB514,0,8464989,Nashville Predators,2910048,NSH,399,00:48
2013020264,NSH,Matt,Cullen,3,04:28,05:21,13,,,517,18,#FCB514,0,8464989,Nashville Predators,2910049,NSH,557,00:53
2013020264,NSH,Matt,Cullen,3,09:19,10:05,14,,,517,18,#FCB514,0,8464989,Nashville Predators,2910050,NSH,577,00:46
2013020264,NSH,Matt,Cullen,3,12:20,12:41,15,,,517,18,#FCB514,0,8464989,Nashville Predators,2910051,NSH,587,00:21
2013020264,NSH,Matt,Cullen,3,13:33,14:30,16,,,517,18,#FCB514,0,8464989,Nashville Predators,2910052,NSH,593,00:57
2013020264,NSH,Matt,Cullen,3,15:08,16:37,17,,,517,18,#FCB514,0,8464989,Nashville Predators,2910053,NSH,597,01:29
2013020264,NSH,Matt,Cullen,3,17:40,18:56,18,,,517,18,#FCB514,0,8464989,Nashville Predators,2910054,NSH,857,01:16
2013020264,NSH,Matt,Cullen,3,19:57,20:00,19,,,517,18,#FCB514,0,8464989,Nashville Predators,2910055,NSH,862,00:03
2013020264,NSH,David,Legwand,1,00:00,00:41,1,,,517,18,#FCB514,0,8467330,Nashville Predators,2910056,NSH,53,00:41
2013020264,NSH,David,Legwand,1,03:39,04:27,2,,,517,18,#FCB514,0,8467330,Nashville Predators,2910057,NSH,11,00:48
2013020264,NSH,David,Legwand,1,07:42,08:40,3,,,517,18,#FCB514,0,8467330,Nashville Predators,2910058,NSH,20,00:58
2013020264,NSH,David,Legwand,1,10:06,10:53,4,,,517,18,#FCB514,0,8467330,Nashville Predators,2910059,NSH,25,00:47
2013020264,NSH,David,Legwand,1,12:53,13:12,5,,,517,18,#FCB514,0,8467330,Nashville Predators,2910060,NSH,31,00:19
2013020264,NSH,David,Legwand,1,13:54,14:44,6,,,517,18,#FCB514,0,8467330,Nashville Predators,2910061,NSH,34,00:50
2013020264,NSH,David,Legwand,1,18:39,19:15,7,,,517,18,#FCB514,0,8467330,Nashville Predators,2910062,NSH,47,00:36
2013020264,NSH,David,Legwand,2,04:00,04:51,8,,,517,18,#FCB514,0,8467330,Nashville Predators,2910063,NSH,359,00:51
2013020264,NSH,David,Legwand,2,07:02,07:39,9,,,517,18,#FCB514,0,8467330,Nashville Predators,2910064,NSH,369,00:37
2013020264,NSH,David,Legwand,2,09:53,10:35,10,,,517,18,#FCB514,0,8467330,Nashville Predators,2910065,NSH,373,00:42
2013020264,NSH,David,Legwand,2,11:48,12:48,11,,,517,18,#FCB514,0,8467330,Nashville Predators,2910066,NSH,376,01:00
2013020264,NSH,David,Legwand,2,16:37,17:17,12,,,517,18,#FCB514,0,8467330,Nashville Predators,2910067,NSH,386,00:40
2013020264,NSH,David,Legwand,2,18:51,19:31,13,,,517,18,#FCB514,0,8467330,Nashville Predators,2910068,NSH,393,00:40
2013020264,NSH,David,Legwand,3,00:36,01:46,14,,,517,18,#FCB514,0,8467330,Nashville Predators,2910069,NSH,398,01:10
2013020264,NSH,David,Legwand,3,03:44,04:28,15,,,517,18,#FCB514,0,8467330,Nashville Predators,2910070,NSH,553,00:44
2013020264,NSH,David,Legwand,3,05:30,05:40,16,,,517,18,#FCB514,0,8467330,Nashville Predators,2910071,NSH,561,00:10
2013020264,NSH,David,Legwand,3,06:07,06:38,17,,,517,18,#FCB514,0,8467330,Nashville Predators,2910072,NSH,564,00:31
2013020264,NSH,David,Legwand,3,07:41,08:35,18,,,517,18,#FCB514,0,8467330,Nashville Predators,2910073,NSH,574,00:54
2013020264,NSH,David,Legwand,3,09:31,09:37,19,,,517,18,#FCB514,0,8467330,Nashville Predators,2910074,NSH,578,00:06
2013020264,NSH,David,Legwand,3,12:20,12:41,20,,,517,18,#FCB514,0,8467330,Nashville Predators,2910075,NSH,587,00:21
2013020264,NSH,David,Legwand,3,13:25,14:30,21,,,517,18,#FCB514,0,8467330,Nashville Predators,2910076,NSH,590,01:05
2013020264,NSH,David,Legwand,3,16:37,17:27,22,,,517,18,#FCB514,0,8467330,Nashville Predators,2910077,NSH,851,00:50
2013020264,NSH,David,Legwand,3,17:40,18:37,23,,,517,18,#FCB514,0,8467330,Nashville Predators,2910078,NSH,857,00:57
2013020264,NSH,David,Legwand,3,19:57,20:00,24,,,517,18,#FCB514,0,8467330,Nashville Predators,2910079,NSH,862,00:03
2013020264,NYI,Matt,Carkner,1,01:26,01:53,1,,,517,2,#003893,0,8467931,New York Islanders,2910080,NYI,153,00:27
2013020264,NYI,Matt,Carkner,1,04:27,04:57,2,,,517,2,#003893,0,8467931,New York Islanders,2910081,NYI,167,00:30
2013020264,NYI,Matt,Carkner,1,08:39,09:27,3,,,517,2,#003893,0,8467931,New York Islanders,2910082,NYI,174,00:48
2013020264,NYI,Matt,Carkner,1,16:23,17:19,4,,,517,2,#003893,0,8467931,New York Islanders,2910083,NYI,195,00:56
2013020264,NYI,Matt,Carkner,1,18:39,19:15,5,,,517,2,#003893,0,8467931,New York Islanders,2910084,NYI,199,00:36
2013020264,NYI,Matt,Carkner,2,01:47,02:25,6,,,517,2,#003893,0,8467931,New York Islanders,2910085,NYI,255,00:38
2013020264,NYI,Matt,Carkner,2,04:18,04:51,7,,,517,2,#003893,0,8467931,New York Islanders,2910086,NYI,263,00:33
2013020264,NYI,Matt,Carkner,2,07:39,09:07,8,,,517,2,#003893,0,8467931,New York Islanders,2910087,NYI,274,01:28
2013020264,NYI,Matt,Carkner,2,11:48,12:30,9,,,517,2,#003893,0,8467931,New York Islanders,2910088,NYI,285,00:42
2013020264,NYI,Matt,Carkner,2,17:16,18:32,10,,,517,2,#003893,0,8467931,New York Islanders,2910089,NYI,299,01:16
2013020264,NYI,Matt,Carkner,3,01:34,02:02,11,,,517,2,#003893,0,8467931,New York Islanders,2910090,NYI,514,00:28
2013020264,NYI,Matt,Carkner,3,02:34,02:52,12,,,517,2,#003893,0,8467931,New York Islanders,2910091,NYI,517,00:18
2013020264,NYI,Matt,Carkner,3,04:45,06:02,13,,,517,2,#003893,0,8467931,New York Islanders,2910092,NYI,523,01:17
2013020264,NYI,Matt,Carkner,3,07:40,08:39,14,,,517,2,#003893,0,8467931,New York Islanders,2910093,NYI,530,00:59
2013020264,NYI,Matt,Carkner,3,12:20,12:41,15,,,517,2,#003893,0,8467931,New York Islanders,2910094,NYI,541,00:21
2013020264,NYI,Matt,Carkner,3,14:30,15:13,16,,,517,2,#003893,0,8467931,New York Islanders,2910095,NYI,548,00:43
2013020264,NYI,Matt,Carkner,3,17:28,17:40,17,,,517,2,#003893,0,8467931,New York Islanders,2910096,NYI,806,00:12
2013020264,NYI,Matt,Carkner,3,18:35,20:00,18,,,517,2,#003893,0,8467931,New York Islanders,2910097,NYI,808,01:25
