gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021086,DAL,Ray,Whitney,1,00:31,01:17,1,,,517,25,#006847,0,8458537,Dallas Stars,3559858,DAL,,00:46
2013021086,DAL,Ray,Whitney,1,02:47,03:56,2,,,517,25,#006847,0,8458537,Dallas Stars,3559859,DAL,,01:09
2013021086,DAL,Ray,Whitney,1,06:25,06:43,3,,,517,25,#006847,0,8458537,Dallas Stars,3559860,DAL,,00:18
2013021086,DAL,Ray,Whitney,1,08:38,09:28,4,,,517,25,#006847,0,8458537,Dallas Stars,3559861,DAL,,00:50
2013021086,DAL,Ray,Whitney,1,11:32,12:11,5,,,517,25,#006847,0,8458537,Dallas Stars,3559862,DAL,,00:39
2013021086,DAL,Ray,Whitney,1,13:45,14:36,6,,,517,25,#006847,0,8458537,Dallas Stars,3559863,DAL,,00:51
2013021086,DAL,Ray,Whitney,1,16:44,17:11,7,,,517,25,#006847,0,8458537,Dallas Stars,3559864,DAL,,00:27
2013021086,DAL,Ray,Whitney,1,18:44,19:06,8,,,517,25,#006847,0,8458537,Dallas Stars,3559865,DAL,,00:22
2013021086,DAL,Ray,Whitney,2,01:34,02:23,9,,,517,25,#006847,0,8458537,Dallas Stars,3559866,DAL,,00:49
2013021086,DAL,Ray,Whitney,2,04:51,06:51,10,,,517,25,#006847,0,8458537,Dallas Stars,3559867,DAL,,02:00
2013021086,DAL,Ray,Whitney,2,11:14,12:19,11,,,517,25,#006847,0,8458537,Dallas Stars,3559868,DAL,,01:05
2013021086,DAL,Ray,Whitney,2,14:15,15:18,12,,,517,25,#006847,0,8458537,Dallas Stars,3559869,DAL,,01:03
2013021086,DAL,Ray,Whitney,2,19:48,20:00,13,,,517,25,#006847,0,8458537,Dallas Stars,3559870,DAL,,00:12
2013021086,DAL,Ray,Whitney,3,00:43,01:20,14,,,517,25,#006847,0,8458537,Dallas Stars,3559871,DAL,,00:37
2013021086,DAL,Ray,Whitney,3,03:41,04:45,15,,,517,25,#006847,0,8458537,Dallas Stars,3559872,DAL,,01:04
2013021086,DAL,Ray,Whitney,3,07:56,08:44,16,,,517,25,#006847,0,8458537,Dallas Stars,3559873,DAL,,00:48
2013021086,DAL,Ray,Whitney,3,10:41,11:28,17,,,517,25,#006847,0,8458537,Dallas Stars,3559874,DAL,,00:47
2013021086,DAL,Ray,Whitney,3,12:58,13:52,18,,,517,25,#006847,0,8458537,Dallas Stars,3559875,DAL,,00:54
2013021086,DAL,Ray,Whitney,3,18:56,19:00,19,,,517,25,#006847,0,8458537,Dallas Stars,3559876,DAL,,00:04
