gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030213,BOS,Jarome,Iginla,1,01:43,02:46,1,,,517,6,#111111,0,8462042,Boston Bruins,3718883,BOS,,01:03
2013030213,BOS,Jarome,Iginla,1,04:55,05:22,2,,,517,6,#111111,0,8462042,Boston Bruins,3718884,BOS,,00:27
2013030213,BOS,Jarome,Iginla,1,05:51,06:19,3,,,517,6,#111111,0,8462042,Boston Bruins,3718885,BOS,,00:28
2013030213,BOS,Jarome,Iginla,1,07:56,08:52,4,,,517,6,#111111,0,8462042,Boston Bruins,3718886,BOS,,00:56
2013030213,BOS,Jarome,Iginla,1,10:35,10:57,5,,,517,6,#111111,0,8462042,Boston Bruins,3718887,BOS,,00:22
2013030213,BOS,Jarome,Iginla,1,12:38,13:48,6,,,517,6,#111111,0,8462042,Boston Bruins,3718888,BOS,,01:10
2013030213,BOS,Jarome,Iginla,1,15:28,16:43,7,,,517,6,#111111,0,8462042,Boston Bruins,3718889,BOS,,01:15
2013030213,BOS,Jarome,Iginla,1,19:13,20:00,8,,,517,6,#111111,0,8462042,Boston Bruins,3718890,BOS,,00:47
2013030213,BOS,Jarome,Iginla,2,00:56,01:54,9,,,517,6,#111111,0,8462042,Boston Bruins,3718891,BOS,,00:58
2013030213,BOS,Jarome,Iginla,2,04:27,05:15,10,,,517,6,#111111,0,8462042,Boston Bruins,3718892,BOS,,00:48
2013030213,BOS,Jarome,Iginla,2,07:48,09:04,11,,,517,6,#111111,0,8462042,Boston Bruins,3718893,BOS,,01:16
2013030213,BOS,Jarome,Iginla,2,12:29,13:31,12,,,517,6,#111111,0,8462042,Boston Bruins,3718894,BOS,,01:02
2013030213,BOS,Jarome,Iginla,2,16:20,17:05,13,,,517,6,#111111,0,8462042,Boston Bruins,3718895,BOS,,00:45
2013030213,BOS,Jarome,Iginla,2,18:23,18:28,14,,,517,6,#111111,0,8462042,Boston Bruins,3718896,BOS,,00:05
2013030213,BOS,Jarome,Iginla,2,18:49,18:57,15,,,517,6,#111111,0,8462042,Boston Bruins,3718897,BOS,,00:08
2013030213,BOS,Jarome,Iginla,3,17:44,17:44,0,EVG,"Andrej Meszaros, Milan Lucic",505,6,#111111,805,8462042,Boston Bruins,5279109,BOS,740,
2013030213,BOS,Jarome,Iginla,3,00:18,01:13,16,,,517,6,#111111,0,8462042,Boston Bruins,3718898,BOS,,00:55
2013030213,BOS,Jarome,Iginla,3,03:45,04:19,17,,,517,6,#111111,0,8462042,Boston Bruins,3718899,BOS,,00:34
2013030213,BOS,Jarome,Iginla,3,07:03,07:58,18,,,517,6,#111111,0,8462042,Boston Bruins,3718900,BOS,,00:55
2013030213,BOS,Jarome,Iginla,3,11:28,11:51,19,,,517,6,#111111,0,8462042,Boston Bruins,3718901,BOS,,00:23
2013030213,BOS,Jarome,Iginla,3,14:31,15:37,20,,,517,6,#111111,0,8462042,Boston Bruins,3718902,BOS,,01:06
2013030213,BOS,Jarome,Iginla,3,17:02,17:44,21,,,517,6,#111111,0,8462042,Boston Bruins,3718903,BOS,,00:42
2013030213,BOS,Jarome,Iginla,3,18:55,19:57,22,,,517,6,#111111,0,8462042,Boston Bruins,3718904,BOS,,01:02
2013030213,MTL,Daniel,Briere,1,02:42,03:46,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3718905,MTL,,01:04
2013030213,MTL,Daniel,Briere,1,08:59,09:43,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3718906,MTL,,00:44
2013030213,MTL,Daniel,Briere,1,11:10,11:15,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3718907,MTL,,00:05
2013030213,MTL,Daniel,Briere,1,18:33,19:29,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3718908,MTL,,00:56
