gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020893,NSH,Matt,Cullen,1,00:40,01:56,1,,,517,18,#002654,0,8464989,Nashville Predators,3406673,NSH,,01:16
2013020893,NSH,Matt,Cullen,1,03:33,04:16,2,,,517,18,#002654,0,8464989,Nashville Predators,3406674,NSH,,00:43
2013020893,NSH,Matt,Cullen,1,05:49,06:40,3,,,517,18,#002654,0,8464989,Nashville Predators,3406675,NSH,,00:51
2013020893,NSH,Matt,Cullen,1,07:57,08:43,4,,,517,18,#002654,0,8464989,Nashville Predators,3406676,NSH,,00:46
2013020893,NSH,Matt,Cullen,1,09:13,09:51,5,,,517,18,#002654,0,8464989,Nashville Predators,3406677,NSH,,00:38
2013020893,NSH,Matt,Cullen,1,11:41,12:48,6,,,517,18,#002654,0,8464989,Nashville Predators,3406678,NSH,,01:07
2013020893,NSH,Matt,Cullen,1,15:46,16:49,7,,,517,18,#002654,0,8464989,Nashville Predators,3406679,NSH,,01:03
2013020893,NSH,Matt,Cullen,1,18:46,19:19,8,,,517,18,#002654,0,8464989,Nashville Predators,3406680,NSH,,00:33
2013020893,NSH,Matt,Cullen,2,12:05,12:05,0,PPG,"Ryan Ellis, Craig Smith",505,18,#002654,803,8464989,Nashville Predators,5265950,NSH,250,
2013020893,NSH,Matt,Cullen,2,03:54,05:03,9,,,517,18,#002654,0,8464989,Nashville Predators,3406681,NSH,,01:09
2013020893,NSH,Matt,Cullen,2,07:17,08:20,10,,,517,18,#002654,0,8464989,Nashville Predators,3406682,NSH,,01:03
2013020893,NSH,Matt,Cullen,2,10:05,10:31,11,,,517,18,#002654,0,8464989,Nashville Predators,3406683,NSH,,00:26
2013020893,NSH,Matt,Cullen,2,11:45,12:05,12,,,517,18,#002654,0,8464989,Nashville Predators,3406684,NSH,,00:20
2013020893,NSH,Matt,Cullen,2,15:25,15:43,13,,,517,18,#002654,0,8464989,Nashville Predators,3406685,NSH,,00:18
