gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020118,WSH,Jason,Chimera,1,01:35,02:26,1,,,517,15,#002654,0,8466251,Washington Capitals,2795135,WSH,104,00:51
2013020118,WSH,Jason,Chimera,1,04:58,05:52,2,,,517,15,#002654,0,8466251,Washington Capitals,2795136,WSH,110,00:54
2013020118,WSH,Jason,Chimera,1,09:49,10:35,3,,,517,15,#002654,0,8466251,Washington Capitals,2795137,WSH,122,00:46
2013020118,WSH,Jason,Chimera,1,13:48,15:00,4,,,517,15,#002654,0,8466251,Washington Capitals,2795138,WSH,133,01:12
2013020118,WSH,Jason,Chimera,1,16:39,17:36,5,,,517,15,#002654,0,8466251,Washington Capitals,2795139,WSH,143,00:57
2013020118,WSH,Jason,Chimera,2,01:58,02:20,6,,,517,15,#002654,0,8466251,Washington Capitals,2795140,WSH,305,00:22
2013020118,WSH,Jason,Chimera,2,05:41,06:54,7,,,517,15,#002654,0,8466251,Washington Capitals,2795141,WSH,310,01:13
2013020118,WSH,Jason,Chimera,2,09:37,10:52,8,,,517,15,#002654,0,8466251,Washington Capitals,2795142,WSH,319,01:15
2013020118,WSH,Jason,Chimera,2,13:53,14:23,9,,,517,15,#002654,0,8466251,Washington Capitals,2795143,WSH,330,00:30
2013020118,WSH,Jason,Chimera,2,17:30,17:58,10,,,517,15,#002654,0,8466251,Washington Capitals,2795144,WSH,340,00:28
2013020118,WSH,Jason,Chimera,2,19:47,20:00,11,,,517,15,#002654,0,8466251,Washington Capitals,2795145,WSH,344,00:13
2013020118,WSH,Jason,Chimera,3,01:40,02:39,12,,,517,15,#002654,0,8466251,Washington Capitals,2795146,WSH,349,00:59
2013020118,WSH,Jason,Chimera,3,06:34,07:23,13,,,517,15,#002654,0,8466251,Washington Capitals,2795147,WSH,612,00:49
2013020118,WSH,Jason,Chimera,3,10:01,11:05,14,,,517,15,#002654,0,8466251,Washington Capitals,2795148,WSH,620,01:04
2013020118,WSH,Jason,Chimera,3,11:48,12:16,15,,,517,15,#002654,0,8466251,Washington Capitals,2795149,WSH,623,00:28
2013020118,WSH,Jason,Chimera,3,14:39,15:05,16,,,517,15,#002654,0,8466251,Washington Capitals,2795150,WSH,630,00:26
2013020118,WSH,Jason,Chimera,3,17:21,18:08,17,,,517,15,#002654,0,8466251,Washington Capitals,2795151,WSH,640,00:47
2013020118,WSH,Jason,Chimera,3,19:26,20:00,18,,,517,15,#002654,0,8466251,Washington Capitals,2795152,WSH,649,00:34
2013020118,CBJ,Derek,MacKenzie,1,02:27,03:03,1,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,2795153,CBJ,154,00:36
