gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020697,TBL,Eric,Brewer,1,00:00,00:28,1,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3252162,TBL,,00:28
2013020697,TBL,Eric,Brewer,1,02:44,03:19,2,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3252163,TBL,,00:35
2013020697,TBL,Eric,Brewer,1,05:21,06:06,3,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3252164,TBL,,00:45
2013020697,TBL,Eric,Brewer,1,07:46,08:30,4,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3252165,TBL,,00:44
2013020697,TBL,Eric,Brewer,1,10:05,11:05,5,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3252166,TBL,,01:00
2013020697,TBL,Eric,Brewer,1,12:38,13:24,6,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3252167,TBL,,00:46
2013020697,TBL,Eric,Brewer,1,14:28,15:22,7,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3252168,TBL,,00:54
2013020697,TBL,Eric,Brewer,1,16:11,17:14,8,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3252169,TBL,,01:03
2013020697,TBL,Eric,Brewer,1,18:46,19:36,9,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3252170,TBL,,00:50
2013020697,TBL,Eric,Brewer,2,00:00,00:29,10,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3252171,TBL,,00:29
2013020697,TBL,Eric,Brewer,2,02:13,03:12,11,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3252172,TBL,,00:59
2013020697,TBL,Eric,Brewer,2,03:51,04:17,12,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3252173,TBL,,00:26
2013020697,TBL,Eric,Brewer,2,07:49,08:05,13,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3252174,TBL,,00:16
2013020697,TBL,Eric,Brewer,2,10:16,10:55,14,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3252175,TBL,,00:39
2013020697,TBL,Eric,Brewer,2,12:30,13:22,15,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3252176,TBL,,00:52
2013020697,TBL,Eric,Brewer,2,15:51,16:50,16,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3252177,TBL,,00:59
