gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020080,EDM,Ryan,Smyth,1,01:30,02:36,1,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765434,EDM,102,01:06
2013020080,EDM,Ryan,Smyth,1,04:12,05:02,2,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765435,EDM,108,00:50
2013020080,EDM,Ryan,Smyth,1,07:24,08:02,3,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765436,EDM,118,00:38
2013020080,EDM,Ryan,Smyth,1,09:48,10:35,4,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765437,EDM,123,00:47
2013020080,EDM,Ryan,Smyth,1,12:52,13:23,5,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765438,EDM,133,00:31
2013020080,EDM,Ryan,Smyth,1,14:27,15:00,6,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765439,EDM,139,00:33
2013020080,EDM,Ryan,Smyth,1,16:11,16:46,7,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765440,EDM,142,00:35
2013020080,EDM,Ryan,Smyth,1,19:16,20:00,8,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765441,EDM,150,00:44
2013020080,EDM,Ryan,Smyth,2,01:20,02:09,9,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765442,EDM,305,00:49
2013020080,EDM,Ryan,Smyth,2,04:48,05:08,10,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765443,EDM,312,00:20
2013020080,EDM,Ryan,Smyth,2,06:58,07:53,11,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765444,EDM,319,00:55
2013020080,EDM,Ryan,Smyth,2,10:06,11:00,12,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765445,EDM,328,00:54
2013020080,EDM,Ryan,Smyth,2,13:18,13:47,13,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765446,EDM,335,00:29
2013020080,EDM,Ryan,Smyth,2,16:42,16:54,14,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765447,EDM,343,00:12
2013020080,EDM,Ryan,Smyth,2,18:12,19:15,15,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765448,EDM,347,01:03
2013020080,EDM,Ryan,Smyth,3,02:09,02:42,16,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765449,EDM,509,00:33
2013020080,EDM,Ryan,Smyth,3,06:10,07:25,17,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765450,EDM,521,01:15
2013020080,EDM,Ryan,Smyth,3,09:38,10:41,18,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765451,EDM,527,01:03
2013020080,EDM,Ryan,Smyth,3,12:19,12:41,19,,,517,22,#D14414,0,8460496,Edmonton Oilers,2765452,EDM,533,00:22
