gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030234,CHI,Michal,Handzus,1,01:36,02:09,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731132,CHI,,00:33
2013030234,CHI,Michal,Handzus,1,04:08,05:04,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731133,CHI,,00:56
2013030234,CHI,Michal,Handzus,1,06:56,07:24,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731134,CHI,,00:28
2013030234,CHI,Michal,Handzus,1,07:43,08:17,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731135,CHI,,00:34
2013030234,CHI,Michal,Handzus,1,08:38,08:55,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731136,CHI,,00:17
2013030234,CHI,Michal,Handzus,1,18:51,19:21,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731137,CHI,,00:30
2013030234,CHI,Michal,Handzus,2,06:28,06:28,0,EVG,"Brent Seabrook, Marian Hossa",505,16,#111111,805,8462129,Chicago Blackhawks,5279174,CHI,280,
2013030234,CHI,Michal,Handzus,2,01:27,01:54,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731138,CHI,,00:27
2013030234,CHI,Michal,Handzus,2,04:26,04:48,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731139,CHI,,00:22
2013030234,CHI,Michal,Handzus,2,05:55,06:28,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731140,CHI,,00:33
2013030234,CHI,Michal,Handzus,2,09:18,10:00,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731141,CHI,,00:42
2013030234,CHI,Michal,Handzus,2,12:02,12:30,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731142,CHI,,00:28
2013030234,CHI,Michal,Handzus,2,13:07,13:34,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731143,CHI,,00:27
2013030234,CHI,Michal,Handzus,2,15:33,16:15,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731144,CHI,,00:42
2013030234,CHI,Michal,Handzus,2,17:13,17:47,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731145,CHI,,00:34
2013030234,CHI,Michal,Handzus,2,19:57,20:00,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731146,CHI,,00:03
2013030234,CHI,Michal,Handzus,3,00:45,01:38,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731147,CHI,,00:53
2013030234,CHI,Michal,Handzus,3,02:25,03:05,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731148,CHI,,00:40
2013030234,CHI,Michal,Handzus,3,03:28,03:47,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731149,CHI,,00:19
2013030234,CHI,Michal,Handzus,3,06:32,07:19,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731150,CHI,,00:47
2013030234,CHI,Michal,Handzus,3,10:10,10:46,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731151,CHI,,00:36
2013030234,CHI,Michal,Handzus,3,11:44,12:19,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731152,CHI,,00:35
2013030234,CHI,Michal,Handzus,3,13:52,14:35,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731153,CHI,,00:43
2013030234,CHI,Michal,Handzus,3,16:17,16:21,23,,,517,16,#111111,0,8462129,Chicago Blackhawks,3731154,CHI,,00:04
2013030234,CHI,Michal,Rozsival,1,02:09,02:48,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731155,CHI,,00:39
2013030234,CHI,Michal,Rozsival,1,05:04,05:28,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731156,CHI,,00:24
2013030234,CHI,Michal,Rozsival,1,06:56,07:24,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731157,CHI,,00:28
2013030234,CHI,Michal,Rozsival,1,10:12,11:28,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731158,CHI,,01:16
2013030234,CHI,Michal,Rozsival,1,13:01,13:32,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731159,CHI,,00:31
2013030234,CHI,Michal,Rozsival,1,18:51,19:21,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731160,CHI,,00:30
2013030234,CHI,Michal,Rozsival,2,01:12,01:27,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731161,CHI,,00:15
2013030234,CHI,Michal,Rozsival,2,01:54,02:46,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731162,CHI,,00:52
2013030234,CHI,Michal,Rozsival,2,04:26,04:37,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731163,CHI,,00:11
2013030234,CHI,Michal,Rozsival,2,04:48,05:16,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731164,CHI,,00:28
2013030234,CHI,Michal,Rozsival,2,06:40,07:12,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731165,CHI,,00:32
2013030234,CHI,Michal,Rozsival,2,10:11,10:59,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731166,CHI,,00:48
2013030234,CHI,Michal,Rozsival,2,14:12,15:18,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731167,CHI,,01:06
2013030234,CHI,Michal,Rozsival,2,16:44,17:13,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731168,CHI,,00:29
2013030234,CHI,Michal,Rozsival,2,18:46,19:10,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731169,CHI,,00:24
2013030234,CHI,Michal,Rozsival,3,01:38,02:25,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731170,CHI,,00:47
2013030234,CHI,Michal,Rozsival,3,03:12,03:28,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731171,CHI,,00:16
2013030234,CHI,Michal,Rozsival,3,03:47,05:18,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731172,CHI,,01:31
2013030234,CHI,Michal,Rozsival,3,06:28,07:19,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731173,CHI,,00:51
2013030234,CHI,Michal,Rozsival,3,08:44,09:21,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731174,CHI,,00:37
2013030234,CHI,Michal,Rozsival,3,10:10,10:46,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731175,CHI,,00:36
2013030234,CHI,Michal,Rozsival,3,12:24,12:58,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731176,CHI,,00:34
2013030234,CHI,Michal,Rozsival,3,13:18,14:25,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731177,CHI,,01:07
2013030234,CHI,Michal,Rozsival,3,16:13,17:24,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,3731178,CHI,,01:11
2013030234,MIN,Matt,Cooke,1,01:41,02:09,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3731179,MIN,,00:28
2013030234,MIN,Matt,Cooke,1,05:03,05:28,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3731180,MIN,,00:25
2013030234,MIN,Matt,Cooke,1,06:56,07:24,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3731181,MIN,,00:28
2013030234,MIN,Matt,Cooke,1,09:40,10:23,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3731182,MIN,,00:43
2013030234,MIN,Matt,Cooke,1,12:54,13:32,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3731183,MIN,,00:38
2013030234,MIN,Matt,Cooke,1,14:16,14:55,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3731184,MIN,,00:39
2013030234,MIN,Matt,Cooke,1,15:35,16:16,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3731185,MIN,,00:41
2013030234,MIN,Matt,Cooke,1,18:09,18:51,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3731186,MIN,,00:42
2013030234,MIN,Matt,Cooke,1,19:21,20:00,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3731187,MIN,,00:39
2013030234,MIN,Matt,Cooke,2,00:53,01:27,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3731188,MIN,,00:34
2013030234,MIN,Matt,Cooke,2,03:51,04:26,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3731189,MIN,,00:35
2013030234,MIN,Matt,Cooke,2,04:37,05:16,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3731190,MIN,,00:39
2013030234,MIN,Matt,Cooke,2,07:12,08:07,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3731191,MIN,,00:55
2013030234,MIN,Matt,Cooke,2,09:50,10:09,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3731192,MIN,,00:19
