gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020104,CHI,Michal,Handzus,1,00:41,01:17,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783942,CHI,154,00:36
2013020104,CHI,Michal,Handzus,1,03:12,04:18,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783943,CHI,164,01:06
2013020104,CHI,Michal,Handzus,1,06:31,07:32,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783944,CHI,172,01:01
2013020104,CHI,Michal,Handzus,1,10:09,10:14,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783945,CHI,180,00:05
2013020104,CHI,Michal,Handzus,1,11:11,11:42,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783946,CHI,184,00:31
2013020104,CHI,Michal,Handzus,1,13:42,15:20,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783947,CHI,189,01:38
2013020104,CHI,Michal,Handzus,1,17:59,19:03,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783948,CHI,301,01:04
2013020104,CHI,Michal,Handzus,2,00:51,01:25,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783949,CHI,307,00:34
2013020104,CHI,Michal,Handzus,2,03:31,04:03,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783950,CHI,314,00:32
2013020104,CHI,Michal,Handzus,2,05:55,07:06,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783951,CHI,323,01:11
2013020104,CHI,Michal,Handzus,2,11:10,12:11,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783952,CHI,336,01:01
2013020104,CHI,Michal,Handzus,2,17:22,18:13,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783953,CHI,553,00:51
2013020104,CHI,Michal,Handzus,3,00:34,01:03,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783954,CHI,562,00:29
2013020104,CHI,Michal,Handzus,3,05:07,05:47,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783955,CHI,572,00:40
2013020104,CHI,Michal,Handzus,3,07:33,07:37,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783956,CHI,579,00:04
2013020104,CHI,Michal,Handzus,3,09:10,09:54,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783957,CHI,585,00:44
2013020104,CHI,Michal,Handzus,3,12:23,13:11,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783958,CHI,597,00:48
2013020104,CHI,Michal,Handzus,3,14:52,15:44,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783959,CHI,707,00:52
2013020104,CHI,Michal,Handzus,3,18:47,19:27,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,2783960,CHI,718,00:40
2013020104,CHI,Marian,Hossa,1,00:36,01:12,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783961,CHI,153,00:36
2013020104,CHI,Marian,Hossa,1,03:12,04:18,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783962,CHI,164,01:06
2013020104,CHI,Marian,Hossa,1,06:31,07:42,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783963,CHI,172,01:11
2013020104,CHI,Marian,Hossa,1,11:11,11:42,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783964,CHI,184,00:31
2013020104,CHI,Marian,Hossa,1,12:38,13:00,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783965,CHI,186,00:22
2013020104,CHI,Marian,Hossa,1,13:19,13:53,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783966,CHI,188,00:34
2013020104,CHI,Marian,Hossa,1,14:13,15:20,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783967,CHI,192,01:07
2013020104,CHI,Marian,Hossa,1,17:59,19:03,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783968,CHI,301,01:04
2013020104,CHI,Marian,Hossa,2,17:22,17:22,0,EVG,Niklas Hjalmarsson,505,16,#111111,801,8466148,Chicago Blackhawks,5261427,CHI,430,
2013020104,CHI,Marian,Hossa,2,00:55,01:25,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783969,CHI,308,00:30
2013020104,CHI,Marian,Hossa,2,03:31,04:03,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783970,CHI,314,00:32
2013020104,CHI,Marian,Hossa,2,05:55,07:09,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783971,CHI,323,01:14
2013020104,CHI,Marian,Hossa,2,08:32,09:25,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783972,CHI,329,00:53
2013020104,CHI,Marian,Hossa,2,11:10,12:15,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783973,CHI,336,01:05
2013020104,CHI,Marian,Hossa,2,14:58,15:53,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783974,CHI,345,00:55
2013020104,CHI,Marian,Hossa,2,17:14,18:13,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783975,CHI,552,00:59
2013020104,CHI,Marian,Hossa,3,00:31,01:03,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783976,CHI,561,00:32
2013020104,CHI,Marian,Hossa,3,02:18,03:40,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783977,CHI,565,01:22
2013020104,CHI,Marian,Hossa,3,05:15,05:47,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783978,CHI,573,00:32
2013020104,CHI,Marian,Hossa,3,08:00,08:12,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783979,CHI,582,00:12
2013020104,CHI,Marian,Hossa,3,08:40,09:10,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783980,CHI,584,00:30
2013020104,CHI,Marian,Hossa,3,12:23,13:11,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783981,CHI,597,00:48
2013020104,CHI,Marian,Hossa,3,14:34,15:56,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783982,CHI,704,01:22
2013020104,CHI,Marian,Hossa,3,16:45,17:48,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783983,CHI,713,01:03
2013020104,CHI,Marian,Hossa,3,18:47,19:19,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,2783984,CHI,718,00:32
