gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021003,ANA,Teemu,Selanne,1,00:52,01:43,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3493771,ANA,,00:51
2013021003,ANA,Teemu,Selanne,1,03:09,04:12,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3493772,ANA,,01:03
2013021003,ANA,Teemu,Selanne,1,06:28,07:15,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3493773,ANA,,00:47
2013021003,ANA,Teemu,Selanne,1,08:11,09:12,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3493774,ANA,,01:01
2013021003,ANA,Teemu,Selanne,1,09:52,10:26,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3493775,ANA,,00:34
2013021003,ANA,Teemu,Selanne,1,12:25,13:00,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3493776,ANA,,00:35
2013021003,ANA,Teemu,Selanne,1,14:09,14:39,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3493777,ANA,,00:30
2013021003,ANA,Teemu,Selanne,1,17:19,18:20,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3493778,ANA,,01:01
2013021003,ANA,Teemu,Selanne,2,01:02,02:04,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3493779,ANA,,01:02
2013021003,ANA,Teemu,Selanne,2,03:30,04:24,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3493780,ANA,,00:54
2013021003,ANA,Teemu,Selanne,2,06:18,07:23,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3493781,ANA,,01:05
2013021003,ANA,Teemu,Selanne,2,08:56,09:40,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3493782,ANA,,00:44
2013021003,ANA,Teemu,Selanne,2,11:37,11:53,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3493783,ANA,,00:16
2013021003,ANA,Teemu,Selanne,2,14:27,15:04,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3493784,ANA,,00:37
2013021003,ANA,Teemu,Selanne,2,15:47,16:35,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3493785,ANA,,00:48
2013021003,ANA,Teemu,Selanne,2,19:11,20:00,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3493786,ANA,,00:49
2013021003,ANA,Teemu,Selanne,3,00:48,01:44,17,,,517,24,#111111,0,8457981,Anaheim Ducks,3493787,ANA,,00:56
