gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020418,ANA,Teemu,Selanne,1,01:13,01:41,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3031832,ANA,153,00:28
2013020418,ANA,Teemu,Selanne,1,04:07,04:39,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3031833,ANA,160,00:32
2013020418,ANA,Teemu,Selanne,1,07:26,08:16,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3031834,ANA,168,00:50
2013020418,ANA,Teemu,Selanne,1,16:47,17:22,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3031835,ANA,184,00:35
2013020418,ANA,Teemu,Selanne,2,03:57,04:45,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3031836,ANA,355,00:48
2013020418,ANA,Teemu,Selanne,2,07:51,08:34,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3031837,ANA,362,00:43
2013020418,ANA,Teemu,Selanne,2,11:29,12:25,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3031838,ANA,368,00:56
2013020418,ANA,Teemu,Selanne,2,16:05,17:46,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3031839,ANA,376,01:41
2013020418,ANA,Teemu,Selanne,3,03:09,03:53,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3031840,ANA,391,00:44
2013020418,ANA,Teemu,Selanne,3,05:43,06:35,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3031841,ANA,396,00:52
2013020418,ANA,Teemu,Selanne,3,08:07,08:52,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3031842,ANA,602,00:45
2013020418,ANA,Teemu,Selanne,3,11:08,12:42,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3031843,ANA,609,01:34
2013020418,ANA,Teemu,Selanne,3,13:34,14:03,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3031844,ANA,616,00:29
2013020418,ANA,Teemu,Selanne,3,15:40,16:16,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3031845,ANA,621,00:36
2013020418,ANA,Teemu,Selanne,3,17:51,18:46,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3031846,ANA,629,00:55
2013020418,ANA,Saku,Koivu,1,00:00,00:28,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3031847,ANA,52,00:28
2013020418,ANA,Saku,Koivu,1,02:19,03:15,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3031848,ANA,156,00:56
2013020418,ANA,Saku,Koivu,1,05:53,06:37,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3031849,ANA,164,00:44
2013020418,ANA,Saku,Koivu,1,08:46,10:29,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3031850,ANA,172,01:43
2013020418,ANA,Saku,Koivu,1,13:12,14:21,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3031851,ANA,178,01:09
2013020418,ANA,Saku,Koivu,1,16:21,16:47,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3031852,ANA,183,00:26
2013020418,ANA,Saku,Koivu,1,18:30,18:33,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3031853,ANA,187,00:03
2013020418,ANA,Saku,Koivu,1,19:02,19:24,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3031854,ANA,190,00:22
2013020418,ANA,Saku,Koivu,2,00:00,00:32,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3031855,ANA,194,00:32
2013020418,ANA,Saku,Koivu,2,02:26,02:53,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3031856,ANA,200,00:27
2013020418,ANA,Saku,Koivu,2,05:51,06:43,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3031857,ANA,359,00:52
2013020418,ANA,Saku,Koivu,2,09:16,10:40,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3031858,ANA,366,01:24
2013020418,ANA,Saku,Koivu,2,13:13,13:42,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3031859,ANA,372,00:29
2013020418,ANA,Saku,Koivu,2,17:16,17:54,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3031860,ANA,380,00:38
2013020418,ANA,Saku,Koivu,2,18:42,19:06,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3031861,ANA,384,00:24
2013020418,ANA,Saku,Koivu,3,00:00,01:26,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3031862,ANA,387,01:26
2013020418,ANA,Saku,Koivu,3,02:14,03:09,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3031863,ANA,390,00:55
2013020418,ANA,Saku,Koivu,3,05:27,05:43,18,,,517,24,#111111,0,8459442,Anaheim Ducks,3031864,ANA,394,00:16
2013020418,ANA,Saku,Koivu,3,09:43,09:50,19,,,517,24,#111111,0,8459442,Anaheim Ducks,3031865,ANA,606,00:07
2013020418,ANA,Saku,Koivu,3,12:42,13:28,20,,,517,24,#111111,0,8459442,Anaheim Ducks,3031866,ANA,613,00:46
2013020418,ANA,Saku,Koivu,3,15:12,15:40,21,,,517,24,#111111,0,8459442,Anaheim Ducks,3031867,ANA,620,00:28
2013020418,ANA,Saku,Koivu,3,17:25,17:46,22,,,517,24,#111111,0,8459442,Anaheim Ducks,3031868,ANA,626,00:21
2013020418,ANA,Saku,Koivu,4,00:22,00:27,23,,,517,24,#111111,0,8459442,Anaheim Ducks,3031869,ANA,634,00:05
2013020418,ANA,Saku,Koivu,4,01:24,01:53,24,,,517,24,#111111,0,8459442,Anaheim Ducks,3031870,ANA,636,00:29
2013020418,ANA,Saku,Koivu,4,04:43,05:00,25,,,517,24,#111111,0,8459442,Anaheim Ducks,3031871,ANA,645,00:17
2013020418,LAK,Willie,Mitchell,1,01:10,01:41,1,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031872,LAK,203,00:31
2013020418,LAK,Willie,Mitchell,1,03:01,04:05,2,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031873,LAK,206,01:04
2013020418,LAK,Willie,Mitchell,1,05:51,06:48,3,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031874,LAK,212,00:57
2013020418,LAK,Willie,Mitchell,1,08:09,09:02,4,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031875,LAK,217,00:53
2013020418,LAK,Willie,Mitchell,1,13:11,13:23,5,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031876,LAK,225,00:12
2013020418,LAK,Willie,Mitchell,1,13:36,14:03,6,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031877,LAK,227,00:27
2013020418,LAK,Willie,Mitchell,1,16:40,17:38,7,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031878,LAK,234,00:58
2013020418,LAK,Willie,Mitchell,2,03:44,05:14,8,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031879,LAK,248,01:30
2013020418,LAK,Willie,Mitchell,2,07:01,07:51,9,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031880,LAK,404,00:50
2013020418,LAK,Willie,Mitchell,2,08:34,08:46,10,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031881,LAK,407,00:12
2013020418,LAK,Willie,Mitchell,2,11:51,12:25,11,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031882,LAK,414,00:34
2013020418,LAK,Willie,Mitchell,2,13:13,13:42,12,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031883,LAK,417,00:29
2013020418,LAK,Willie,Mitchell,2,14:54,16:49,13,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031884,LAK,336,01:55
2013020418,LAK,Willie,Mitchell,2,17:54,18:42,14,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031885,LAK,428,00:48
2013020418,LAK,Willie,Mitchell,3,02:18,03:01,15,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031886,LAK,439,00:43
2013020418,LAK,Willie,Mitchell,3,04:14,04:59,16,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031887,LAK,444,00:45
2013020418,LAK,Willie,Mitchell,3,08:07,08:50,17,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031888,LAK,653,00:43
2013020418,LAK,Willie,Mitchell,3,08:52,09:35,18,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031889,LAK,656,00:43
2013020418,LAK,Willie,Mitchell,3,10:10,11:07,19,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031890,LAK,659,00:57
2013020418,LAK,Willie,Mitchell,3,11:56,12:59,20,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031891,LAK,662,01:03
2013020418,LAK,Willie,Mitchell,3,13:34,14:08,21,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031892,LAK,666,00:34
2013020418,LAK,Willie,Mitchell,3,15:02,15:40,22,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031893,LAK,669,00:38
2013020418,LAK,Willie,Mitchell,3,16:50,16:56,23,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031894,LAK,673,00:06
2013020418,LAK,Willie,Mitchell,3,17:23,18:18,24,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031895,LAK,675,00:55
2013020418,LAK,Willie,Mitchell,3,19:31,20:00,25,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031896,LAK,682,00:29
2013020418,LAK,Willie,Mitchell,4,00:00,00:27,26,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031897,LAK,683,00:27
2013020418,LAK,Willie,Mitchell,4,02:27,02:35,27,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031898,LAK,691,00:08
2013020418,LAK,Willie,Mitchell,4,03:54,04:43,28,,,517,26,#ADAFAA,0,8465185,Los Angeles Kings,3031899,LAK,694,00:49
2013020418,ANA,Bryan,Allen,1,00:00,00:28,1,,,517,24,#111111,0,8467332,Anaheim Ducks,3031900,ANA,52,00:28
2013020418,ANA,Bryan,Allen,1,01:41,02:19,2,,,517,24,#111111,0,8467332,Anaheim Ducks,3031901,ANA,155,00:38
2013020418,ANA,Bryan,Allen,1,04:39,05:10,3,,,517,24,#111111,0,8467332,Anaheim Ducks,3031902,ANA,161,00:31
2013020418,ANA,Bryan,Allen,1,07:21,07:56,4,,,517,24,#111111,0,8467332,Anaheim Ducks,3031903,ANA,167,00:35
2013020418,ANA,Bryan,Allen,1,10:29,10:58,5,,,517,24,#111111,0,8467332,Anaheim Ducks,3031904,ANA,173,00:29
2013020418,ANA,Bryan,Allen,1,13:08,14:21,6,,,517,24,#111111,0,8467332,Anaheim Ducks,3031905,ANA,177,01:13
2013020418,ANA,Bryan,Allen,1,14:38,15:10,7,,,517,24,#111111,0,8467332,Anaheim Ducks,3031906,ANA,180,00:32
2013020418,ANA,Bryan,Allen,1,16:07,16:47,8,,,517,24,#111111,0,8467332,Anaheim Ducks,3031907,ANA,182,00:40
2013020418,ANA,Bryan,Allen,1,17:22,18:30,9,,,517,24,#111111,0,8467332,Anaheim Ducks,3031908,ANA,185,01:08
2013020418,ANA,Bryan,Allen,1,18:49,19:24,10,,,517,24,#111111,0,8467332,Anaheim Ducks,3031909,ANA,189,00:35
2013020418,ANA,Bryan,Allen,2,00:00,00:32,11,,,517,24,#111111,0,8467332,Anaheim Ducks,3031910,ANA,194,00:32
