gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020501,MTL,Daniel,Briere,1,00:54,01:58,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097318,MTL,152,01:04
2013020501,MTL,Daniel,Briere,1,03:42,03:55,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097319,MTL,161,00:13
2013020501,MTL,Daniel,Briere,1,05:59,06:43,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097320,MTL,167,00:44
2013020501,MTL,Daniel,Briere,1,08:44,09:42,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097321,MTL,171,00:58
2013020501,MTL,Daniel,Briere,1,12:00,12:38,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097322,MTL,179,00:38
2013020501,MTL,Daniel,Briere,1,15:00,15:37,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097323,MTL,186,00:37
2013020501,MTL,Daniel,Briere,1,18:04,19:39,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097324,MTL,194,01:35
2013020501,MTL,Daniel,Briere,2,00:49,01:33,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097325,MTL,353,00:44
2013020501,MTL,Daniel,Briere,2,04:29,05:47,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097326,MTL,359,01:18
2013020501,MTL,Daniel,Briere,2,07:11,08:47,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097327,MTL,365,01:36
2013020501,MTL,Daniel,Briere,2,12:32,13:29,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097328,MTL,376,00:57
2013020501,MTL,Daniel,Briere,2,17:09,18:09,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097329,MTL,385,01:00
2013020501,MTL,Daniel,Briere,3,01:09,01:12,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097330,MTL,396,00:03
2013020501,MTL,Daniel,Briere,3,03:19,03:47,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097331,MTL,400,00:28
2013020501,MTL,Daniel,Briere,3,07:09,07:27,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097332,MTL,560,00:18
2013020501,MTL,Daniel,Briere,3,09:03,10:01,16,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097333,MTL,565,00:58
2013020501,MTL,Daniel,Briere,3,13:56,14:03,17,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097334,MTL,575,00:07
2013020501,MTL,Daniel,Briere,3,14:43,15:35,18,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3097335,MTL,578,00:52
