gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020028,DAL,Ray,Whitney,1,00:51,01:30,1,,,517,25,#006847,0,8458537,Dallas Stars,2724726,DAL,152,00:39
2013020028,DAL,Ray,Whitney,1,02:42,03:25,2,,,517,25,#006847,0,8458537,Dallas Stars,2724727,DAL,159,00:43
2013020028,DAL,Ray,Whitney,1,06:06,06:47,3,,,517,25,#006847,0,8458537,Dallas Stars,2724728,DAL,169,00:41
2013020028,DAL,Ray,Whitney,1,08:43,09:45,4,,,517,25,#006847,0,8458537,Dallas Stars,2724729,DAL,178,01:02
2013020028,DAL,Ray,Whitney,1,11:47,13:07,5,,,517,25,#006847,0,8458537,Dallas Stars,2724730,DAL,184,01:20
2013020028,DAL,Ray,Whitney,1,14:00,14:28,6,,,517,25,#006847,0,8458537,Dallas Stars,2724731,DAL,191,00:28
2013020028,DAL,Ray,Whitney,1,16:56,17:20,7,,,517,25,#006847,0,8458537,Dallas Stars,2724732,DAL,196,00:24
2013020028,DAL,Ray,Whitney,1,19:31,20:00,8,,,517,25,#006847,0,8458537,Dallas Stars,2724733,DAL,254,00:29
2013020028,DAL,Ray,Whitney,2,01:07,01:32,9,,,517,25,#006847,0,8458537,Dallas Stars,2724734,DAL,256,00:25
2013020028,DAL,Ray,Whitney,2,04:30,05:19,10,,,517,25,#006847,0,8458537,Dallas Stars,2724735,DAL,264,00:49
2013020028,DAL,Ray,Whitney,2,07:43,08:01,11,,,517,25,#006847,0,8458537,Dallas Stars,2724736,DAL,277,00:18
2013020028,DAL,Ray,Whitney,2,11:55,12:07,12,,,517,25,#006847,0,8458537,Dallas Stars,2724737,DAL,284,00:12
2013020028,DAL,Ray,Whitney,2,14:14,14:38,13,,,517,25,#006847,0,8458537,Dallas Stars,2724738,DAL,291,00:24
2013020028,DAL,Ray,Whitney,2,16:31,17:09,14,,,517,25,#006847,0,8458537,Dallas Stars,2724739,DAL,295,00:38
2013020028,DAL,Ray,Whitney,3,01:29,02:46,15,,,517,25,#006847,0,8458537,Dallas Stars,2724740,DAL,459,01:17
2013020028,DAL,Ray,Whitney,3,05:08,05:54,16,,,517,25,#006847,0,8458537,Dallas Stars,2724741,DAL,473,00:46
2013020028,DAL,Ray,Whitney,3,06:59,08:14,17,,,517,25,#006847,0,8458537,Dallas Stars,2724742,DAL,480,01:15
