gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020738,WSH,Jason,Chimera,1,01:10,01:56,1,,,517,15,#002654,0,8466251,Washington Capitals,3284862,WSH,,00:46
2013020738,WSH,Jason,Chimera,1,03:49,05:04,2,,,517,15,#002654,0,8466251,Washington Capitals,3284863,WSH,,01:15
2013020738,WSH,Jason,Chimera,1,07:46,08:44,3,,,517,15,#002654,0,8466251,Washington Capitals,3284864,WSH,,00:58
2013020738,WSH,Jason,Chimera,1,12:17,13:26,4,,,517,15,#002654,0,8466251,Washington Capitals,3284865,WSH,,01:09
2013020738,WSH,Jason,Chimera,1,16:06,17:04,5,,,517,15,#002654,0,8466251,Washington Capitals,3284866,WSH,,00:58
2013020738,WSH,Jason,Chimera,1,19:21,19:26,6,,,517,15,#002654,0,8466251,Washington Capitals,3284867,WSH,,00:05
2013020738,WSH,Jason,Chimera,2,02:25,03:17,7,,,517,15,#002654,0,8466251,Washington Capitals,3284868,WSH,,00:52
2013020738,WSH,Jason,Chimera,2,05:52,07:06,8,,,517,15,#002654,0,8466251,Washington Capitals,3284869,WSH,,01:14
2013020738,WSH,Jason,Chimera,2,11:31,13:23,9,,,517,15,#002654,0,8466251,Washington Capitals,3284870,WSH,,01:52
2013020738,WSH,Jason,Chimera,2,15:32,16:17,10,,,517,15,#002654,0,8466251,Washington Capitals,3284871,WSH,,00:45
2013020738,WSH,Jason,Chimera,2,17:44,18:11,11,,,517,15,#002654,0,8466251,Washington Capitals,3284872,WSH,,00:27
2013020738,WSH,Jason,Chimera,3,01:48,02:19,12,,,517,15,#002654,0,8466251,Washington Capitals,3284873,WSH,,00:31
2013020738,WSH,Jason,Chimera,3,03:51,04:48,13,,,517,15,#002654,0,8466251,Washington Capitals,3284874,WSH,,00:57
2013020738,WSH,Jason,Chimera,3,08:31,09:32,14,,,517,15,#002654,0,8466251,Washington Capitals,3284875,WSH,,01:01
2013020738,WSH,Jason,Chimera,3,11:26,12:03,15,,,517,15,#002654,0,8466251,Washington Capitals,3284876,WSH,,00:37
2013020738,WSH,Jason,Chimera,3,14:08,15:03,16,,,517,15,#002654,0,8466251,Washington Capitals,3284877,WSH,,00:55
2013020738,WSH,Jason,Chimera,3,16:39,17:39,17,,,517,15,#002654,0,8466251,Washington Capitals,3284878,WSH,,01:00
2013020738,WSH,Jason,Chimera,3,19:20,20:00,18,,,517,15,#002654,0,8466251,Washington Capitals,3284879,WSH,,00:40
2013020738,WSH,John,Erskine,1,01:10,01:56,1,,,517,15,#002654,0,8467365,Washington Capitals,3284880,WSH,,00:46
2013020738,WSH,John,Erskine,1,03:49,05:29,2,,,517,15,#002654,0,8467365,Washington Capitals,3284881,WSH,,01:40
2013020738,WSH,John,Erskine,1,07:46,08:44,3,,,517,15,#002654,0,8467365,Washington Capitals,3284882,WSH,,00:58
2013020738,WSH,John,Erskine,1,10:17,10:26,4,,,517,15,#002654,0,8467365,Washington Capitals,3284883,WSH,,00:09
2013020738,WSH,John,Erskine,1,13:00,13:54,5,,,517,15,#002654,0,8467365,Washington Capitals,3284884,WSH,,00:54
2013020738,WSH,John,Erskine,1,16:06,17:04,6,,,517,15,#002654,0,8467365,Washington Capitals,3284885,WSH,,00:58
2013020738,WSH,John,Erskine,1,18:39,19:21,7,,,517,15,#002654,0,8467365,Washington Capitals,3284886,WSH,,00:42
2013020738,WSH,John,Erskine,2,02:25,03:17,8,,,517,15,#002654,0,8467365,Washington Capitals,3284887,WSH,,00:52
2013020738,WSH,John,Erskine,2,05:18,05:52,9,,,517,15,#002654,0,8467365,Washington Capitals,3284888,WSH,,00:34
2013020738,WSH,John,Erskine,2,09:00,09:22,10,,,517,15,#002654,0,8467365,Washington Capitals,3284889,WSH,,00:22
2013020738,WSH,John,Erskine,2,11:22,11:23,11,,,517,15,#002654,0,8467365,Washington Capitals,3284890,WSH,,00:01
2013020738,WSH,John,Erskine,2,11:40,13:39,12,,,517,15,#002654,0,8467365,Washington Capitals,3284891,WSH,,01:59
2013020738,WSH,John,Erskine,2,15:39,16:06,13,,,517,15,#002654,0,8467365,Washington Capitals,3284892,WSH,,00:27
2013020738,WSH,John,Erskine,2,17:44,18:23,14,,,517,15,#002654,0,8467365,Washington Capitals,3284893,WSH,,00:39
2013020738,WSH,John,Erskine,2,19:46,20:00,15,,,517,15,#002654,0,8467365,Washington Capitals,3284894,WSH,,00:14
2013020738,WSH,John,Erskine,3,02:19,03:16,16,,,517,15,#002654,0,8467365,Washington Capitals,3284895,WSH,,00:57
2013020738,WSH,John,Erskine,3,04:34,05:24,17,,,517,15,#002654,0,8467365,Washington Capitals,3284896,WSH,,00:50
2013020738,WSH,John,Erskine,3,07:56,08:31,18,,,517,15,#002654,0,8467365,Washington Capitals,3284897,WSH,,00:35
2013020738,WSH,John,Erskine,3,10:30,10:31,19,,,517,15,#002654,0,8467365,Washington Capitals,3284898,WSH,,00:01
2013020738,WSH,John,Erskine,3,11:26,12:03,20,,,517,15,#002654,0,8467365,Washington Capitals,3284899,WSH,,00:37
2013020738,WSH,John,Erskine,3,14:49,15:30,21,,,517,15,#002654,0,8467365,Washington Capitals,3284900,WSH,,00:41
2013020738,WSH,John,Erskine,3,17:36,18:16,22,,,517,15,#002654,0,8467365,Washington Capitals,3284901,WSH,,00:40
2013020738,NYR,Brad,Richards,1,01:10,01:57,1,,,517,3,#0038A8,0,8467389,New York Rangers,3284902,NYR,,00:47
2013020738,NYR,Brad,Richards,1,03:58,05:37,2,,,517,3,#0038A8,0,8467389,New York Rangers,3284903,NYR,,01:39
2013020738,NYR,Brad,Richards,1,07:45,08:44,3,,,517,3,#0038A8,0,8467389,New York Rangers,3284904,NYR,,00:59
2013020738,NYR,Brad,Richards,1,13:21,14:31,4,,,517,3,#0038A8,0,8467389,New York Rangers,3284905,NYR,,01:10
2013020738,NYR,Brad,Richards,1,15:24,17:27,5,,,517,3,#0038A8,0,8467389,New York Rangers,3284906,NYR,,02:03
2013020738,NYR,Brad,Richards,2,02:25,03:34,6,,,517,3,#0038A8,0,8467389,New York Rangers,3284907,NYR,,01:09
2013020738,NYR,Brad,Richards,2,05:37,06:42,7,,,517,3,#0038A8,0,8467389,New York Rangers,3284908,NYR,,01:05
2013020738,NYR,Brad,Richards,2,10:09,12:31,8,,,517,3,#0038A8,0,8467389,New York Rangers,3284909,NYR,,02:22
2013020738,NYR,Brad,Richards,2,13:45,14:48,9,,,517,3,#0038A8,0,8467389,New York Rangers,3284910,NYR,,01:03
2013020738,NYR,Brad,Richards,2,14:51,15:22,10,,,517,3,#0038A8,0,8467389,New York Rangers,3284911,NYR,,00:31
2013020738,NYR,Brad,Richards,2,16:49,17:50,11,,,517,3,#0038A8,0,8467389,New York Rangers,3284912,NYR,,01:01
2013020738,NYR,Brad,Richards,3,01:32,02:19,12,,,517,3,#0038A8,0,8467389,New York Rangers,3284913,NYR,,00:47
2013020738,NYR,Brad,Richards,3,04:27,04:56,13,,,517,3,#0038A8,0,8467389,New York Rangers,3284914,NYR,,00:29
2013020738,NYR,Brad,Richards,3,06:26,07:48,14,,,517,3,#0038A8,0,8467389,New York Rangers,3284915,NYR,,01:22
2013020738,NYR,Brad,Richards,3,10:11,10:31,15,,,517,3,#0038A8,0,8467389,New York Rangers,3284916,NYR,,00:20
2013020738,NYR,Brad,Richards,3,16:52,17:48,16,,,517,3,#0038A8,0,8467389,New York Rangers,3284917,NYR,,00:56
2013020738,WSH,Martin,Erat,1,00:00,00:35,1,,,517,15,#002654,0,8468064,Washington Capitals,3284918,WSH,,00:35
2013020738,WSH,Martin,Erat,1,02:59,03:20,2,,,517,15,#002654,0,8468064,Washington Capitals,3284919,WSH,,00:21
2013020738,WSH,Martin,Erat,1,06:06,07:02,3,,,517,15,#002654,0,8468064,Washington Capitals,3284920,WSH,,00:56
2013020738,WSH,Martin,Erat,1,09:28,10:17,4,,,517,15,#002654,0,8468064,Washington Capitals,3284921,WSH,,00:49
2013020738,WSH,Martin,Erat,1,11:37,12:17,5,,,517,15,#002654,0,8468064,Washington Capitals,3284922,WSH,,00:40
2013020738,WSH,Martin,Erat,1,13:26,13:54,6,,,517,15,#002654,0,8468064,Washington Capitals,3284923,WSH,,00:28
2013020738,WSH,Martin,Erat,1,15:02,15:24,7,,,517,15,#002654,0,8468064,Washington Capitals,3284924,WSH,,00:22
2013020738,WSH,Martin,Erat,1,18:54,19:21,8,,,517,15,#002654,0,8468064,Washington Capitals,3284925,WSH,,00:27
2013020738,WSH,Martin,Erat,2,00:59,01:50,9,,,517,15,#002654,0,8468064,Washington Capitals,3284926,WSH,,00:51
2013020738,WSH,Martin,Erat,2,04:16,05:18,10,,,517,15,#002654,0,8468064,Washington Capitals,3284927,WSH,,01:02
2013020738,WSH,Martin,Erat,2,07:06,08:27,11,,,517,15,#002654,0,8468064,Washington Capitals,3284928,WSH,,01:21
2013020738,WSH,Martin,Erat,2,10:13,10:21,12,,,517,15,#002654,0,8468064,Washington Capitals,3284929,WSH,,00:08
2013020738,WSH,Martin,Erat,2,11:22,13:23,13,,,517,15,#002654,0,8468064,Washington Capitals,3284930,WSH,,02:01
2013020738,WSH,Martin,Erat,2,16:17,16:49,14,,,517,15,#002654,0,8468064,Washington Capitals,3284931,WSH,,00:32
2013020738,WSH,Martin,Erat,2,18:49,19:46,15,,,517,15,#002654,0,8468064,Washington Capitals,3284932,WSH,,00:57
2013020738,WSH,Martin,Erat,3,00:00,00:55,16,,,517,15,#002654,0,8468064,Washington Capitals,3284933,WSH,,00:55
2013020738,WSH,Martin,Erat,3,02:57,03:51,17,,,517,15,#002654,0,8468064,Washington Capitals,3284934,WSH,,00:54
2013020738,WSH,Martin,Erat,3,06:26,07:47,18,,,517,15,#002654,0,8468064,Washington Capitals,3284935,WSH,,01:21
2013020738,WSH,Martin,Erat,3,09:32,10:30,19,,,517,15,#002654,0,8468064,Washington Capitals,3284936,WSH,,00:58
2013020738,WSH,Martin,Erat,3,13:08,14:08,20,,,517,15,#002654,0,8468064,Washington Capitals,3284937,WSH,,01:00
2013020738,WSH,Martin,Erat,3,17:39,18:28,21,,,517,15,#002654,0,8468064,Washington Capitals,3284938,WSH,,00:49
2013020738,WSH,Joel,Ward,1,00:00,00:46,1,,,517,15,#002654,0,8468208,Washington Capitals,3284939,WSH,,00:46
2013020738,WSH,Joel,Ward,1,02:55,03:20,2,,,517,15,#002654,0,8468208,Washington Capitals,3284940,WSH,,00:25
2013020738,WSH,Joel,Ward,1,06:32,07:02,3,,,517,15,#002654,0,8468208,Washington Capitals,3284941,WSH,,00:30
2013020738,WSH,Joel,Ward,1,09:39,10:17,4,,,517,15,#002654,0,8468208,Washington Capitals,3284942,WSH,,00:38
