gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020587,PIT,Craig,Adams,1,01:48,02:29,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165144,PIT,,00:41
2013020587,PIT,Craig,Adams,1,04:55,05:37,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165145,PIT,,00:42
2013020587,PIT,Craig,Adams,1,08:40,09:42,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165146,PIT,,01:02
2013020587,PIT,Craig,Adams,1,12:34,13:03,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165147,PIT,,00:29
2013020587,PIT,Craig,Adams,1,15:42,16:14,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165148,PIT,,00:32
2013020587,PIT,Craig,Adams,1,19:14,19:30,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165149,PIT,,00:16
2013020587,PIT,Craig,Adams,2,01:42,02:58,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165150,PIT,,01:16
2013020587,PIT,Craig,Adams,2,07:05,07:51,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165151,PIT,,00:46
2013020587,PIT,Craig,Adams,2,09:14,10:04,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165152,PIT,,00:50
2013020587,PIT,Craig,Adams,2,13:42,14:50,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165153,PIT,,01:08
2013020587,PIT,Craig,Adams,2,17:48,18:21,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165154,PIT,,00:33
2013020587,PIT,Craig,Adams,2,18:55,19:56,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165155,PIT,,01:01
2013020587,PIT,Craig,Adams,3,02:20,02:37,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165156,PIT,,00:17
2013020587,PIT,Craig,Adams,3,02:48,03:24,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165157,PIT,,00:36
2013020587,PIT,Craig,Adams,3,09:12,09:58,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165158,PIT,,00:46
2013020587,PIT,Craig,Adams,3,11:35,12:25,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165159,PIT,,00:50
2013020587,PIT,Craig,Adams,3,14:51,15:10,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3165160,PIT,,00:19
