gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020554,NYR,Brad,Richards,1,00:32,01:28,1,,,517,3,#0038A8,0,8467389,New York Rangers,3139139,NYR,151,00:56
2013020554,NYR,Brad,Richards,1,03:45,04:37,2,,,517,3,#0038A8,0,8467389,New York Rangers,3139140,NYR,158,00:52
2013020554,NYR,Brad,Richards,1,06:56,08:02,3,,,517,3,#0038A8,0,8467389,New York Rangers,3139141,NYR,171,01:06
2013020554,NYR,Brad,Richards,1,09:54,10:37,4,,,517,3,#0038A8,0,8467389,New York Rangers,3139142,NYR,177,00:43
2013020554,NYR,Brad,Richards,1,10:50,11:33,5,,,517,3,#0038A8,0,8467389,New York Rangers,3139143,NYR,182,00:43
2013020554,NYR,Brad,Richards,1,13:29,14:16,6,,,517,3,#0038A8,0,8467389,New York Rangers,3139144,NYR,188,00:47
2013020554,NYR,Brad,Richards,1,17:10,18:15,7,,,517,3,#0038A8,0,8467389,New York Rangers,3139145,NYR,198,01:05
2013020554,NYR,Brad,Richards,2,00:24,01:03,8,,,517,3,#0038A8,0,8467389,New York Rangers,3139146,NYR,308,00:39
2013020554,NYR,Brad,Richards,2,04:13,05:15,9,,,517,3,#0038A8,0,8467389,New York Rangers,3139147,NYR,318,01:02
2013020554,NYR,Brad,Richards,2,08:02,08:13,10,,,517,3,#0038A8,0,8467389,New York Rangers,3139148,NYR,327,00:11
2013020554,NYR,Brad,Richards,2,10:18,12:46,11,,,517,3,#0038A8,0,8467389,New York Rangers,3139149,NYR,333,02:28
2013020554,NYR,Brad,Richards,2,14:51,15:55,12,,,517,3,#0038A8,0,8467389,New York Rangers,3139150,NYR,345,01:04
2013020554,NYR,Brad,Richards,2,18:25,20:00,13,,,517,3,#0038A8,0,8467389,New York Rangers,3139151,NYR,501,01:35
2013020554,NYR,Brad,Richards,3,00:00,00:59,14,,,517,3,#0038A8,0,8467389,New York Rangers,3139152,NYR,506,00:59
2013020554,NYR,Brad,Richards,3,05:16,06:01,15,,,517,3,#0038A8,0,8467389,New York Rangers,3139153,NYR,520,00:45
2013020554,NYR,Brad,Richards,3,08:39,09:35,16,,,517,3,#0038A8,0,8467389,New York Rangers,3139154,NYR,529,00:56
2013020554,NYR,Brad,Richards,3,12:38,13:42,17,,,517,3,#0038A8,0,8467389,New York Rangers,3139155,NYR,540,01:04
2013020554,NYR,Brad,Richards,3,15:50,16:26,18,,,517,3,#0038A8,0,8467389,New York Rangers,3139156,NYR,550,00:36
2013020554,NYR,Brad,Richards,3,18:36,19:19,19,,,517,3,#0038A8,0,8467389,New York Rangers,3139157,NYR,756,00:43
2013020554,NYR,Brad,Richards,4,00:37,01:56,20,,,517,3,#0038A8,0,8467389,New York Rangers,3139158,NYR,760,01:19
2013020554,NYR,Brad,Richards,4,03:34,03:57,21,,,517,3,#0038A8,0,8467389,New York Rangers,3139159,NYR,768,00:23
2013020554,TOR,Jerred,Smithson,1,11:33,12:34,1,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,3139160,TOR,138,01:01
2013020554,TOR,Jerred,Smithson,2,01:50,03:03,2,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,3139161,TOR,269,01:13
2013020554,TOR,Jerred,Smithson,2,11:58,12:33,3,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,3139162,TOR,291,00:35
2013020554,TOR,Jerred,Smithson,2,13:23,14:23,4,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,3139163,TOR,295,01:00
2013020554,TOR,Jerred,Smithson,2,15:55,16:27,5,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,3139164,TOR,404,00:32
