gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030187,SJS,Joe,Thornton,1,02:04,03:04,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3716007,SJS,,01:00
2013030187,SJS,Joe,Thornton,1,05:04,05:44,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3716008,SJS,,00:40
2013030187,SJS,Joe,Thornton,1,07:32,08:09,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3716009,SJS,,00:37
2013030187,SJS,Joe,Thornton,1,09:43,10:32,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3716010,SJS,,00:49
2013030187,SJS,Joe,Thornton,1,11:36,11:57,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3716011,SJS,,00:21
2013030187,SJS,Joe,Thornton,1,13:00,13:34,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3716012,SJS,,00:34
2013030187,SJS,Joe,Thornton,1,15:32,15:40,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3716013,SJS,,00:08
2013030187,SJS,Joe,Thornton,1,16:20,17:11,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3716014,SJS,,00:51
2013030187,SJS,Joe,Thornton,2,00:28,02:26,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3716015,SJS,,01:58
2013030187,SJS,Joe,Thornton,2,04:44,04:57,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3716016,SJS,,00:13
2013030187,SJS,Joe,Thornton,2,08:13,09:28,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3716017,SJS,,01:15
2013030187,SJS,Joe,Thornton,2,11:30,12:39,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3716018,SJS,,01:09
2013030187,SJS,Joe,Thornton,2,13:24,14:15,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3716019,SJS,,00:51
2013030187,SJS,Joe,Thornton,2,16:08,17:43,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3716020,SJS,,01:35
2013030187,SJS,Joe,Thornton,2,18:50,19:23,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3716021,SJS,,00:33
