gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020753,COL,Jean-Sebastien,Giguere,2,02:55,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,3296473,COL,,17:05
2013020753,COL,Jean-Sebastien,Giguere,3,00:00,17:04,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,3296474,COL,,17:04
2013020753,COL,Jean-Sebastien,Giguere,3,17:47,20:00,3,,,517,21,#75263D,0,8462044,Colorado Avalanche,3296475,COL,,02:13
2013020753,TOR,Colton,Orr,1,01:09,01:21,1,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3296476,TOR,,00:12
2013020753,TOR,Colton,Orr,1,03:21,03:47,2,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3296477,TOR,,00:26
2013020753,TOR,Colton,Orr,1,12:26,13:22,3,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3296478,TOR,,00:56
2013020753,TOR,Colton,Orr,1,15:26,16:08,4,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3296479,TOR,,00:42
2013020753,TOR,Colton,Orr,2,03:49,04:36,5,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3296480,TOR,,00:47
2013020753,TOR,Colton,Orr,2,11:59,12:41,6,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3296481,TOR,,00:42
2013020753,TOR,Colton,Orr,3,17:55,18:02,7,,,517,10,#002868,0,8468778,Toronto Maple Leafs,3296482,TOR,,00:07
2013020753,TOR,Tim,Gleason,1,01:09,01:21,1,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3296483,TOR,,00:12
2013020753,TOR,Tim,Gleason,1,01:49,02:17,2,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3296484,TOR,,00:28
2013020753,TOR,Tim,Gleason,1,05:13,06:03,3,,,517,10,#002868,0,8469476,Toronto Maple Leafs,3296485,TOR,,00:50
