gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020267,CAR,Radek,Dvorak,1,02:07,02:35,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2912360,CAR,157,00:28
2013020267,CAR,Radek,Dvorak,1,04:37,05:34,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2912361,CAR,163,00:57
2013020267,CAR,Radek,Dvorak,1,07:47,08:39,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2912362,CAR,174,00:52
2013020267,CAR,Radek,Dvorak,1,11:05,11:26,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2912363,CAR,180,00:21
2013020267,CAR,Radek,Dvorak,1,14:19,14:48,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2912364,CAR,187,00:29
2013020267,CAR,Radek,Dvorak,1,18:46,19:53,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2912365,CAR,196,01:07
2013020267,CAR,Radek,Dvorak,2,01:41,02:35,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2912366,CAR,351,00:54
2013020267,CAR,Radek,Dvorak,2,04:55,05:00,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2912367,CAR,361,00:05
2013020267,CAR,Radek,Dvorak,2,05:59,06:54,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2912368,CAR,364,00:55
2013020267,CAR,Radek,Dvorak,2,07:54,08:38,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2912369,CAR,370,00:44
2013020267,CAR,Radek,Dvorak,2,12:37,13:54,11,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2912370,CAR,384,01:17
2013020267,CAR,Radek,Dvorak,2,15:43,16:47,12,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2912371,CAR,394,01:04
2013020267,CAR,Radek,Dvorak,2,17:46,18:12,13,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2912372,CAR,400,00:26
2013020267,CAR,Radek,Dvorak,2,19:44,20:00,14,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2912373,CAR,553,00:16
2013020267,CAR,Radek,Dvorak,3,01:11,01:44,15,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2912374,CAR,558,00:33
2013020267,COL,Cory,Sarich,1,01:31,02:06,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912375,COL,106,00:35
2013020267,COL,Cory,Sarich,1,03:32,04:23,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912376,COL,112,00:51
2013020267,COL,Cory,Sarich,1,06:37,06:59,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912377,COL,122,00:22
2013020267,COL,Cory,Sarich,1,07:46,08:29,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912378,COL,125,00:43
2013020267,COL,Cory,Sarich,1,11:05,11:25,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912379,COL,133,00:20
2013020267,COL,Cory,Sarich,1,13:54,14:48,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912380,COL,139,00:54
2013020267,COL,Cory,Sarich,1,16:45,17:39,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912381,COL,147,00:54
2013020267,COL,Cory,Sarich,1,18:57,19:19,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912382,COL,251,00:22
2013020267,COL,Cory,Sarich,2,01:19,02:19,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912383,COL,255,01:00
2013020267,COL,Cory,Sarich,2,03:37,04:15,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912384,COL,262,00:38
2013020267,COL,Cory,Sarich,2,07:55,08:38,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912385,COL,273,00:43
2013020267,COL,Cory,Sarich,2,09:55,10:35,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912386,COL,277,00:40
2013020267,COL,Cory,Sarich,2,11:40,12:48,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912387,COL,280,01:08
2013020267,COL,Cory,Sarich,2,15:19,16:18,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912388,COL,287,00:59
2013020267,COL,Cory,Sarich,3,00:00,00:10,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912389,COL,298,00:10
2013020267,COL,Cory,Sarich,3,00:29,01:09,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912390,COL,300,00:40
2013020267,COL,Cory,Sarich,3,02:08,02:52,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912391,COL,503,00:44
2013020267,COL,Cory,Sarich,3,04:24,06:29,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912392,COL,507,02:05
2013020267,COL,Cory,Sarich,3,08:07,08:45,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912393,COL,515,00:38
2013020267,COL,Cory,Sarich,3,10:52,11:51,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912394,COL,524,00:59
2013020267,COL,Cory,Sarich,3,13:08,14:18,21,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912395,COL,528,01:10
2013020267,COL,Cory,Sarich,3,18:26,19:14,22,,,517,21,#75263D,0,8464981,Colorado Avalanche,2912396,COL,547,00:48
2013020267,CAR,Manny,Malhotra,1,02:07,02:35,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912397,CAR,157,00:28
2013020267,CAR,Manny,Malhotra,1,03:42,03:54,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912398,CAR,161,00:12
2013020267,CAR,Manny,Malhotra,1,04:37,05:30,3,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912399,CAR,163,00:53
2013020267,CAR,Manny,Malhotra,1,07:47,08:39,4,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912400,CAR,174,00:52
2013020267,CAR,Manny,Malhotra,1,11:05,11:26,5,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912401,CAR,180,00:21
2013020267,CAR,Manny,Malhotra,1,14:19,14:48,6,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912402,CAR,187,00:29
2013020267,CAR,Manny,Malhotra,1,16:45,17:18,7,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912403,CAR,192,00:33
2013020267,CAR,Manny,Malhotra,1,18:46,19:53,8,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912404,CAR,196,01:07
2013020267,CAR,Manny,Malhotra,2,02:02,02:35,9,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912405,CAR,352,00:33
2013020267,CAR,Manny,Malhotra,2,05:54,06:54,10,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912406,CAR,363,01:00
2013020267,CAR,Manny,Malhotra,2,07:54,08:38,11,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912407,CAR,370,00:44
2013020267,CAR,Manny,Malhotra,2,12:48,13:54,12,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912408,CAR,387,01:06
2013020267,CAR,Manny,Malhotra,2,14:18,14:34,13,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912409,CAR,389,00:16
2013020267,CAR,Manny,Malhotra,2,15:43,16:40,14,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912410,CAR,394,00:57
2013020267,CAR,Manny,Malhotra,2,17:46,18:12,15,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912411,CAR,400,00:26
2013020267,CAR,Manny,Malhotra,2,19:44,20:00,16,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912412,CAR,553,00:16
2013020267,CAR,Manny,Malhotra,3,01:11,02:08,17,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912413,CAR,558,00:57
2013020267,CAR,Manny,Malhotra,3,03:35,03:46,18,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912414,CAR,565,00:11
2013020267,CAR,Manny,Malhotra,3,04:45,05:45,19,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912415,CAR,568,01:00
2013020267,CAR,Manny,Malhotra,3,08:37,09:28,20,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912416,CAR,576,00:51
2013020267,CAR,Manny,Malhotra,3,11:53,13:05,21,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,2912417,CAR,588,01:12
