gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020633,STL,Brenden,Morrow,1,01:27,02:01,1,,,517,19,#002654,0,8466160,St. Louis Blues,3201604,STL,,00:34
2013020633,STL,Brenden,Morrow,1,05:48,06:37,2,,,517,19,#002654,0,8466160,St. Louis Blues,3201605,STL,,00:49
2013020633,STL,Brenden,Morrow,1,07:43,08:07,3,,,517,19,#002654,0,8466160,St. Louis Blues,3201606,STL,,00:24
2013020633,STL,Brenden,Morrow,1,11:10,12:14,4,,,517,19,#002654,0,8466160,St. Louis Blues,3201607,STL,,01:04
2013020633,STL,Brenden,Morrow,1,15:33,16:12,5,,,517,19,#002654,0,8466160,St. Louis Blues,3201608,STL,,00:39
2013020633,STL,Brenden,Morrow,1,19:07,20:00,6,,,517,19,#002654,0,8466160,St. Louis Blues,3201609,STL,,00:53
2013020633,STL,Brenden,Morrow,2,01:42,02:29,7,,,517,19,#002654,0,8466160,St. Louis Blues,3201610,STL,,00:47
2013020633,STL,Brenden,Morrow,2,04:30,05:33,8,,,517,19,#002654,0,8466160,St. Louis Blues,3201611,STL,,01:03
2013020633,STL,Brenden,Morrow,2,08:35,09:00,9,,,517,19,#002654,0,8466160,St. Louis Blues,3201612,STL,,00:25
2013020633,STL,Brenden,Morrow,2,10:53,11:35,10,,,517,19,#002654,0,8466160,St. Louis Blues,3201613,STL,,00:42
2013020633,STL,Brenden,Morrow,2,14:56,15:30,11,,,517,19,#002654,0,8466160,St. Louis Blues,3201614,STL,,00:34
2013020633,STL,Brenden,Morrow,2,15:55,16:51,12,,,517,19,#002654,0,8466160,St. Louis Blues,3201615,STL,,00:56
2013020633,STL,Brenden,Morrow,2,19:57,20:00,13,,,517,19,#002654,0,8466160,St. Louis Blues,3201616,STL,,00:03
2013020633,STL,Brenden,Morrow,3,00:46,01:40,14,,,517,19,#002654,0,8466160,St. Louis Blues,3201617,STL,,00:54
2013020633,STL,Brenden,Morrow,3,03:59,04:19,15,,,517,19,#002654,0,8466160,St. Louis Blues,3201618,STL,,00:20
2013020633,STL,Brenden,Morrow,3,06:19,07:14,16,,,517,19,#002654,0,8466160,St. Louis Blues,3201619,STL,,00:55
2013020633,STL,Brenden,Morrow,3,08:47,09:56,17,,,517,19,#002654,0,8466160,St. Louis Blues,3201620,STL,,01:09
2013020633,STL,Brenden,Morrow,3,12:56,14:03,18,,,517,19,#002654,0,8466160,St. Louis Blues,3201621,STL,,01:07
2013020633,STL,Brenden,Morrow,3,17:27,18:31,19,,,517,19,#002654,0,8466160,St. Louis Blues,3201622,STL,,01:04
2013020633,STL,Barret,Jackman,1,00:00,00:23,1,,,517,19,#002654,0,8467890,St. Louis Blues,3201623,STL,,00:23
2013020633,STL,Barret,Jackman,1,02:47,03:58,2,,,517,19,#002654,0,8467890,St. Louis Blues,3201624,STL,,01:11
2013020633,STL,Barret,Jackman,1,05:48,06:24,3,,,517,19,#002654,0,8467890,St. Louis Blues,3201625,STL,,00:36
2013020633,STL,Barret,Jackman,1,08:45,09:05,4,,,517,19,#002654,0,8467890,St. Louis Blues,3201626,STL,,00:20
2013020633,STL,Barret,Jackman,1,09:35,10:11,5,,,517,19,#002654,0,8467890,St. Louis Blues,3201627,STL,,00:36
2013020633,STL,Barret,Jackman,1,10:47,11:19,6,,,517,19,#002654,0,8467890,St. Louis Blues,3201628,STL,,00:32
2013020633,STL,Barret,Jackman,1,11:22,12:03,7,,,517,19,#002654,0,8467890,St. Louis Blues,3201629,STL,,00:41
2013020633,STL,Barret,Jackman,1,13:37,14:57,8,,,517,19,#002654,0,8467890,St. Louis Blues,3201630,STL,,01:20
2013020633,STL,Barret,Jackman,1,17:17,17:56,9,,,517,19,#002654,0,8467890,St. Louis Blues,3201631,STL,,00:39
2013020633,STL,Barret,Jackman,1,19:07,20:00,10,,,517,19,#002654,0,8467890,St. Louis Blues,3201632,STL,,00:53
2013020633,STL,Barret,Jackman,2,00:00,00:38,11,,,517,19,#002654,0,8467890,St. Louis Blues,3201633,STL,,00:38
2013020633,STL,Barret,Jackman,2,02:29,03:08,12,,,517,19,#002654,0,8467890,St. Louis Blues,3201634,STL,,00:39
2013020633,STL,Barret,Jackman,2,03:45,04:41,13,,,517,19,#002654,0,8467890,St. Louis Blues,3201635,STL,,00:56
2013020633,STL,Barret,Jackman,2,06:17,07:03,14,,,517,19,#002654,0,8467890,St. Louis Blues,3201636,STL,,00:46
2013020633,STL,Barret,Jackman,2,09:00,09:38,15,,,517,19,#002654,0,8467890,St. Louis Blues,3201637,STL,,00:38
2013020633,STL,Barret,Jackman,2,13:06,14:05,16,,,517,19,#002654,0,8467890,St. Louis Blues,3201638,STL,,00:59
2013020633,STL,Barret,Jackman,2,15:30,15:55,17,,,517,19,#002654,0,8467890,St. Louis Blues,3201639,STL,,00:25
2013020633,STL,Barret,Jackman,2,18:11,19:16,18,,,517,19,#002654,0,8467890,St. Louis Blues,3201640,STL,,01:05
2013020633,STL,Barret,Jackman,3,00:00,00:14,19,,,517,19,#002654,0,8467890,St. Louis Blues,3201641,STL,,00:14
2013020633,STL,Barret,Jackman,3,02:15,03:17,20,,,517,19,#002654,0,8467890,St. Louis Blues,3201642,STL,,01:02
2013020633,STL,Barret,Jackman,3,05:13,06:02,21,,,517,19,#002654,0,8467890,St. Louis Blues,3201643,STL,,00:49
2013020633,STL,Barret,Jackman,3,07:14,08:15,22,,,517,19,#002654,0,8467890,St. Louis Blues,3201644,STL,,01:01
2013020633,STL,Barret,Jackman,3,09:29,10:32,23,,,517,19,#002654,0,8467890,St. Louis Blues,3201645,STL,,01:03
2013020633,STL,Barret,Jackman,3,10:45,11:19,24,,,517,19,#002654,0,8467890,St. Louis Blues,3201646,STL,,00:34
2013020633,STL,Barret,Jackman,3,12:56,13:57,25,,,517,19,#002654,0,8467890,St. Louis Blues,3201647,STL,,01:01
2013020633,STL,Barret,Jackman,3,15:15,15:46,26,,,517,19,#002654,0,8467890,St. Louis Blues,3201648,STL,,00:31
2013020633,STL,Barret,Jackman,3,16:47,17:27,27,,,517,19,#002654,0,8467890,St. Louis Blues,3201649,STL,,00:40
2013020633,STL,Barret,Jackman,3,18:31,19:31,28,,,517,19,#002654,0,8467890,St. Louis Blues,3201650,STL,,01:00
2013020633,STL,Jordan,Leopold,1,01:40,02:44,1,,,517,19,#002654,0,8467917,St. Louis Blues,3201651,STL,,01:04
2013020633,STL,Jordan,Leopold,1,04:43,05:48,2,,,517,19,#002654,0,8467917,St. Louis Blues,3201652,STL,,01:05
2013020633,STL,Jordan,Leopold,1,07:07,07:43,3,,,517,19,#002654,0,8467917,St. Louis Blues,3201653,STL,,00:36
2013020633,STL,Jordan,Leopold,1,08:07,08:45,4,,,517,19,#002654,0,8467917,St. Louis Blues,3201654,STL,,00:38
2013020633,STL,Jordan,Leopold,1,13:19,13:37,5,,,517,19,#002654,0,8467917,St. Louis Blues,3201655,STL,,00:18
2013020633,STL,Jordan,Leopold,1,15:33,17:17,6,,,517,19,#002654,0,8467917,St. Louis Blues,3201656,STL,,01:44
2013020633,STL,Jordan,Leopold,2,01:28,02:29,7,,,517,19,#002654,0,8467917,St. Louis Blues,3201657,STL,,01:01
2013020633,STL,Jordan,Leopold,2,05:16,05:52,8,,,517,19,#002654,0,8467917,St. Louis Blues,3201658,STL,,00:36
2013020633,STL,Jordan,Leopold,2,08:19,09:00,9,,,517,19,#002654,0,8467917,St. Louis Blues,3201659,STL,,00:41
2013020633,STL,Jordan,Leopold,2,10:23,10:30,10,,,517,19,#002654,0,8467917,St. Louis Blues,3201660,STL,,00:07
2013020633,STL,Jordan,Leopold,2,10:53,12:19,11,,,517,19,#002654,0,8467917,St. Louis Blues,3201661,STL,,01:26
2013020633,STL,Jordan,Leopold,2,15:08,15:30,12,,,517,19,#002654,0,8467917,St. Louis Blues,3201662,STL,,00:22
2013020633,STL,Jordan,Leopold,2,16:42,16:51,13,,,517,19,#002654,0,8467917,St. Louis Blues,3201663,STL,,00:09
2013020633,STL,Jordan,Leopold,2,17:29,18:11,14,,,517,19,#002654,0,8467917,St. Louis Blues,3201664,STL,,00:42
2013020633,STL,Jordan,Leopold,3,01:05,01:40,15,,,517,19,#002654,0,8467917,St. Louis Blues,3201665,STL,,00:35
2013020633,STL,Jordan,Leopold,3,04:06,05:01,16,,,517,19,#002654,0,8467917,St. Louis Blues,3201666,STL,,00:55
2013020633,STL,Jordan,Leopold,3,08:15,08:23,17,,,517,19,#002654,0,8467917,St. Louis Blues,3201667,STL,,00:08
2013020633,STL,Jordan,Leopold,3,08:47,09:29,18,,,517,19,#002654,0,8467917,St. Louis Blues,3201668,STL,,00:42
2013020633,STL,Jordan,Leopold,3,12:22,12:56,19,,,517,19,#002654,0,8467917,St. Louis Blues,3201669,STL,,00:34
2013020633,STL,Jordan,Leopold,3,14:13,15:11,20,,,517,19,#002654,0,8467917,St. Louis Blues,3201670,STL,,00:58
2013020633,STL,Jordan,Leopold,3,15:46,16:36,21,,,517,19,#002654,0,8467917,St. Louis Blues,3201671,STL,,00:50
2013020633,STL,Jordan,Leopold,3,17:27,18:31,22,,,517,19,#002654,0,8467917,St. Louis Blues,3201672,STL,,01:04
2013020633,STL,Jordan,Leopold,3,19:31,20:00,23,,,517,19,#002654,0,8467917,St. Louis Blues,3201673,STL,,00:29
2013020633,CBJ,R.J.,Umberger,1,00:00,00:40,1,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201674,CBJ,,00:40
2013020633,CBJ,R.J.,Umberger,1,02:47,03:31,2,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201675,CBJ,,00:44
2013020633,CBJ,R.J.,Umberger,1,05:48,06:35,3,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201676,CBJ,,00:47
2013020633,CBJ,R.J.,Umberger,1,08:52,09:54,4,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201677,CBJ,,01:02
2013020633,CBJ,R.J.,Umberger,1,13:23,14:43,5,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201678,CBJ,,01:20
2013020633,CBJ,R.J.,Umberger,1,16:55,17:51,6,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201679,CBJ,,00:56
2013020633,CBJ,R.J.,Umberger,2,00:00,00:51,7,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201680,CBJ,,00:51
2013020633,CBJ,R.J.,Umberger,2,03:08,03:43,8,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201681,CBJ,,00:35
2013020633,CBJ,R.J.,Umberger,2,06:17,07:03,9,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201682,CBJ,,00:46
2013020633,CBJ,R.J.,Umberger,2,09:00,09:38,10,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201683,CBJ,,00:38
2013020633,CBJ,R.J.,Umberger,2,10:30,10:53,11,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201684,CBJ,,00:23
2013020633,CBJ,R.J.,Umberger,2,12:13,13:12,12,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201685,CBJ,,00:59
2013020633,CBJ,R.J.,Umberger,2,15:30,15:55,13,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201686,CBJ,,00:25
2013020633,CBJ,R.J.,Umberger,2,18:18,19:16,14,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201687,CBJ,,00:58
2013020633,CBJ,R.J.,Umberger,3,00:00,00:14,15,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201688,CBJ,,00:14
2013020633,CBJ,R.J.,Umberger,3,02:15,03:06,16,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201689,CBJ,,00:51
2013020633,CBJ,R.J.,Umberger,3,05:36,06:29,17,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201690,CBJ,,00:53
2013020633,CBJ,R.J.,Umberger,3,08:09,08:23,18,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201691,CBJ,,00:14
2013020633,CBJ,R.J.,Umberger,3,10:04,10:45,19,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201692,CBJ,,00:41
2013020633,CBJ,R.J.,Umberger,3,12:34,13:12,20,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201693,CBJ,,00:38
2013020633,CBJ,R.J.,Umberger,3,16:27,16:54,21,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201694,CBJ,,00:27
2013020633,CBJ,R.J.,Umberger,3,19:20,20:00,22,,,517,29,#CE1126,0,8469469,Columbus Blue Jackets,3201695,CBJ,,00:40
2013020633,STL,Derek,Roy,1,01:27,02:01,1,,,517,19,#002654,0,8469485,St. Louis Blues,3201696,STL,,00:34
2013020633,STL,Derek,Roy,1,05:48,06:37,2,,,517,19,#002654,0,8469485,St. Louis Blues,3201697,STL,,00:49
2013020633,STL,Derek,Roy,1,07:43,08:07,3,,,517,19,#002654,0,8469485,St. Louis Blues,3201698,STL,,00:24
2013020633,STL,Derek,Roy,1,11:08,11:56,4,,,517,19,#002654,0,8469485,St. Louis Blues,3201699,STL,,00:48
2013020633,STL,Derek,Roy,1,15:53,16:12,5,,,517,19,#002654,0,8469485,St. Louis Blues,3201700,STL,,00:19
2013020633,STL,Derek,Roy,1,19:17,20:00,6,,,517,19,#002654,0,8469485,St. Louis Blues,3201701,STL,,00:43
2013020633,STL,Derek,Roy,2,01:42,02:29,7,,,517,19,#002654,0,8469485,St. Louis Blues,3201702,STL,,00:47
2013020633,STL,Derek,Roy,2,04:41,05:33,8,,,517,19,#002654,0,8469485,St. Louis Blues,3201703,STL,,00:52
2013020633,STL,Derek,Roy,2,08:27,09:00,9,,,517,19,#002654,0,8469485,St. Louis Blues,3201704,STL,,00:33
2013020633,STL,Derek,Roy,2,10:53,11:35,10,,,517,19,#002654,0,8469485,St. Louis Blues,3201705,STL,,00:42
2013020633,STL,Derek,Roy,2,14:56,15:30,11,,,517,19,#002654,0,8469485,St. Louis Blues,3201706,STL,,00:34
2013020633,STL,Derek,Roy,2,15:55,16:51,12,,,517,19,#002654,0,8469485,St. Louis Blues,3201707,STL,,00:56
2013020633,STL,Derek,Roy,2,19:57,20:00,13,,,517,19,#002654,0,8469485,St. Louis Blues,3201708,STL,,00:03
2013020633,STL,Derek,Roy,3,00:54,01:40,14,,,517,19,#002654,0,8469485,St. Louis Blues,3201709,STL,,00:46
2013020633,STL,Derek,Roy,3,03:59,04:19,15,,,517,19,#002654,0,8469485,St. Louis Blues,3201710,STL,,00:20
2013020633,STL,Derek,Roy,3,06:37,07:14,16,,,517,19,#002654,0,8469485,St. Louis Blues,3201711,STL,,00:37
2013020633,STL,Derek,Roy,3,08:47,09:56,17,,,517,19,#002654,0,8469485,St. Louis Blues,3201712,STL,,01:09
2013020633,STL,Derek,Roy,3,11:55,12:34,18,,,517,19,#002654,0,8469485,St. Louis Blues,3201713,STL,,00:39
2013020633,STL,Derek,Roy,3,12:56,13:43,19,,,517,19,#002654,0,8469485,St. Louis Blues,3201714,STL,,00:47
2013020633,STL,Derek,Roy,3,17:27,18:31,20,,,517,19,#002654,0,8469485,St. Louis Blues,3201715,STL,,01:04
2013020633,CBJ,Fedor,Tyutin,1,00:00,00:51,1,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201716,CBJ,,00:51
2013020633,CBJ,Fedor,Tyutin,1,02:47,03:31,2,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201717,CBJ,,00:44
2013020633,CBJ,Fedor,Tyutin,1,05:48,06:35,3,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201718,CBJ,,00:47
2013020633,CBJ,Fedor,Tyutin,1,08:07,08:52,4,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201719,CBJ,,00:45
2013020633,CBJ,Fedor,Tyutin,1,10:05,11:06,5,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201720,CBJ,,01:01
2013020633,CBJ,Fedor,Tyutin,1,13:23,14:43,6,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201721,CBJ,,01:20
2013020633,CBJ,Fedor,Tyutin,1,16:55,17:56,7,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201722,CBJ,,01:01
2013020633,CBJ,Fedor,Tyutin,2,00:00,00:51,8,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201723,CBJ,,00:51
2013020633,CBJ,Fedor,Tyutin,2,03:08,03:55,9,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201724,CBJ,,00:47
2013020633,CBJ,Fedor,Tyutin,2,05:52,06:17,10,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201725,CBJ,,00:25
2013020633,CBJ,Fedor,Tyutin,2,07:03,07:55,11,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201726,CBJ,,00:52
2013020633,CBJ,Fedor,Tyutin,2,09:38,10:30,12,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201727,CBJ,,00:52
2013020633,CBJ,Fedor,Tyutin,2,12:30,12:37,13,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201728,CBJ,,00:07
2013020633,CBJ,Fedor,Tyutin,2,14:05,15:30,14,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201729,CBJ,,01:25
2013020633,CBJ,Fedor,Tyutin,2,16:51,17:29,15,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201730,CBJ,,00:38
2013020633,CBJ,Fedor,Tyutin,2,19:16,19:57,16,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201731,CBJ,,00:41
2013020633,CBJ,Fedor,Tyutin,3,00:00,00:14,17,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201732,CBJ,,00:14
2013020633,CBJ,Fedor,Tyutin,3,01:40,02:15,18,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201733,CBJ,,00:35
2013020633,CBJ,Fedor,Tyutin,3,03:52,05:46,19,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201734,CBJ,,01:54
2013020633,CBJ,Fedor,Tyutin,3,07:42,08:23,20,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201735,CBJ,,00:41
2013020633,CBJ,Fedor,Tyutin,3,09:40,10:45,21,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201736,CBJ,,01:05
2013020633,CBJ,Fedor,Tyutin,3,11:19,12:34,22,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201737,CBJ,,01:15
2013020633,CBJ,Fedor,Tyutin,3,14:13,15:05,23,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201738,CBJ,,00:52
2013020633,CBJ,Fedor,Tyutin,3,17:37,19:10,24,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,3201739,CBJ,,01:33
2013020633,CBJ,Ryan,Craig,1,04:42,05:48,1,,,517,29,#CE1126,0,8470065,Columbus Blue Jackets,3201740,CBJ,,01:06
2013020633,CBJ,Ryan,Craig,1,08:07,08:52,2,,,517,29,#CE1126,0,8470065,Columbus Blue Jackets,3201741,CBJ,,00:45
2013020633,CBJ,Ryan,Craig,1,11:22,12:47,3,,,517,29,#CE1126,0,8470065,Columbus Blue Jackets,3201742,CBJ,,01:25
2013020633,CBJ,Ryan,Craig,1,15:47,16:12,4,,,517,29,#CE1126,0,8470065,Columbus Blue Jackets,3201743,CBJ,,00:25
2013020633,CBJ,Ryan,Craig,2,02:23,03:08,5,,,517,29,#CE1126,0,8470065,Columbus Blue Jackets,3201744,CBJ,,00:45
2013020633,CBJ,Ryan,Craig,2,05:41,06:17,6,,,517,29,#CE1126,0,8470065,Columbus Blue Jackets,3201745,CBJ,,00:36
2013020633,CBJ,Ryan,Craig,2,13:20,14:05,7,,,517,29,#CE1126,0,8470065,Columbus Blue Jackets,3201746,CBJ,,00:45
2013020633,CBJ,Ryan,Craig,2,15:55,16:51,8,,,517,29,#CE1126,0,8470065,Columbus Blue Jackets,3201747,CBJ,,00:56
2013020633,CBJ,Ryan,Craig,3,01:40,02:15,9,,,517,29,#CE1126,0,8470065,Columbus Blue Jackets,3201748,CBJ,,00:35
2013020633,CBJ,Ryan,Craig,3,04:58,05:42,10,,,517,29,#CE1126,0,8470065,Columbus Blue Jackets,3201749,CBJ,,00:44
2013020633,CBJ,Ryan,Craig,3,07:42,08:09,11,,,517,29,#CE1126,0,8470065,Columbus Blue Jackets,3201750,CBJ,,00:27
2013020633,CBJ,Ryan,Craig,3,09:31,10:45,12,,,517,29,#CE1126,0,8470065,Columbus Blue Jackets,3201751,CBJ,,01:14
2013020633,CBJ,Ryan,Craig,3,14:05,15:05,13,,,517,29,#CE1126,0,8470065,Columbus Blue Jackets,3201752,CBJ,,01:00
2013020633,CBJ,Ryan,Craig,3,16:54,17:37,14,,,517,29,#CE1126,0,8470065,Columbus Blue Jackets,3201753,CBJ,,00:43
2013020633,CBJ,Curtis,McElhinney,1,00:00,20:00,1,,,517,29,#CE1126,0,8470147,Columbus Blue Jackets,3201754,CBJ,,20:00
2013020633,CBJ,Curtis,McElhinney,2,00:00,20:00,2,,,517,29,#CE1126,0,8470147,Columbus Blue Jackets,3201755,CBJ,,20:00
2013020633,CBJ,Curtis,McElhinney,3,00:00,20:00,3,,,517,29,#CE1126,0,8470147,Columbus Blue Jackets,3201756,CBJ,,20:00
2013020633,STL,Jay,Bouwmeester,1,00:32,01:40,1,,,517,19,#002654,0,8470151,St. Louis Blues,3201757,STL,,01:08
2013020633,STL,Jay,Bouwmeester,1,03:58,04:43,2,,,517,19,#002654,0,8470151,St. Louis Blues,3201758,STL,,00:45
2013020633,STL,Jay,Bouwmeester,1,06:32,07:07,3,,,517,19,#002654,0,8470151,St. Louis Blues,3201759,STL,,00:35
2013020633,STL,Jay,Bouwmeester,1,07:43,08:07,4,,,517,19,#002654,0,8470151,St. Louis Blues,3201760,STL,,00:24
2013020633,STL,Jay,Bouwmeester,1,09:05,09:35,5,,,517,19,#002654,0,8470151,St. Louis Blues,3201761,STL,,00:30
2013020633,STL,Jay,Bouwmeester,1,10:11,10:47,6,,,517,19,#002654,0,8470151,St. Louis Blues,3201762,STL,,00:36
2013020633,STL,Jay,Bouwmeester,1,12:03,12:53,7,,,517,19,#002654,0,8470151,St. Louis Blues,3201763,STL,,00:50
2013020633,STL,Jay,Bouwmeester,1,14:57,15:33,8,,,517,19,#002654,0,8470151,St. Louis Blues,3201764,STL,,00:36
2013020633,STL,Jay,Bouwmeester,1,17:56,19:07,9,,,517,19,#002654,0,8470151,St. Louis Blues,3201765,STL,,01:11
2013020633,STL,Jay,Bouwmeester,2,00:38,01:28,10,,,517,19,#002654,0,8470151,St. Louis Blues,3201766,STL,,00:50
2013020633,STL,Jay,Bouwmeester,2,03:08,03:45,11,,,517,19,#002654,0,8470151,St. Louis Blues,3201767,STL,,00:37
2013020633,STL,Jay,Bouwmeester,2,04:30,05:16,12,,,517,19,#002654,0,8470151,St. Louis Blues,3201768,STL,,00:46
2013020633,STL,Jay,Bouwmeester,2,05:52,06:17,13,,,517,19,#002654,0,8470151,St. Louis Blues,3201769,STL,,00:25
2013020633,STL,Jay,Bouwmeester,2,07:03,08:19,14,,,517,19,#002654,0,8470151,St. Louis Blues,3201770,STL,,01:16
2013020633,STL,Jay,Bouwmeester,2,09:38,10:23,15,,,517,19,#002654,0,8470151,St. Louis Blues,3201771,STL,,00:45
2013020633,STL,Jay,Bouwmeester,2,10:53,12:19,16,,,517,19,#002654,0,8470151,St. Louis Blues,3201772,STL,,01:26
2013020633,STL,Jay,Bouwmeester,2,14:05,15:08,17,,,517,19,#002654,0,8470151,St. Louis Blues,3201773,STL,,01:03
2013020633,STL,Jay,Bouwmeester,2,15:55,16:42,18,,,517,19,#002654,0,8470151,St. Louis Blues,3201774,STL,,00:47
2013020633,STL,Jay,Bouwmeester,2,16:51,17:29,19,,,517,19,#002654,0,8470151,St. Louis Blues,3201775,STL,,00:38
2013020633,STL,Jay,Bouwmeester,2,19:16,20:00,20,,,517,19,#002654,0,8470151,St. Louis Blues,3201776,STL,,00:44
2013020633,STL,Jay,Bouwmeester,3,00:14,01:05,21,,,517,19,#002654,0,8470151,St. Louis Blues,3201777,STL,,00:51
2013020633,STL,Jay,Bouwmeester,3,01:40,02:15,22,,,517,19,#002654,0,8470151,St. Louis Blues,3201778,STL,,00:35
2013020633,STL,Jay,Bouwmeester,3,03:17,04:06,23,,,517,19,#002654,0,8470151,St. Louis Blues,3201779,STL,,00:49
2013020633,STL,Jay,Bouwmeester,3,06:02,07:14,24,,,517,19,#002654,0,8470151,St. Louis Blues,3201780,STL,,01:12
2013020633,STL,Jay,Bouwmeester,3,08:23,08:47,25,,,517,19,#002654,0,8470151,St. Louis Blues,3201781,STL,,00:24
2013020633,STL,Jay,Bouwmeester,3,10:32,10:45,26,,,517,19,#002654,0,8470151,St. Louis Blues,3201782,STL,,00:13
2013020633,STL,Jay,Bouwmeester,3,11:19,12:22,27,,,517,19,#002654,0,8470151,St. Louis Blues,3201783,STL,,01:03
