gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020528,DET,Todd,Bertuzzi,1,00:06,00:26,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3118330,DET,101,00:20
2013020528,DET,Todd,Bertuzzi,1,01:43,02:33,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3118331,DET,104,00:50
2013020528,DET,Todd,Bertuzzi,1,04:26,05:11,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3118332,DET,111,00:45
2013020528,DET,Todd,Bertuzzi,1,06:41,07:06,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3118333,DET,116,00:25
2013020528,DET,Todd,Bertuzzi,1,07:46,08:36,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3118334,DET,118,00:50
2013020528,DET,Todd,Bertuzzi,1,09:35,10:26,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3118335,DET,122,00:51
2013020528,DET,Todd,Bertuzzi,1,13:34,14:03,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3118336,DET,136,00:29
2013020528,DET,Todd,Bertuzzi,1,14:42,15:24,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3118337,DET,138,00:42
2013020528,DET,Todd,Bertuzzi,1,16:24,17:51,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3118338,DET,145,01:27
2013020528,DET,Todd,Bertuzzi,2,00:53,01:48,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3118339,DET,308,00:55
2013020528,DET,Todd,Bertuzzi,2,03:42,04:52,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3118340,DET,317,01:10
2013020528,DET,Todd,Bertuzzi,2,07:01,07:56,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3118341,DET,328,00:55
2013020528,DET,Todd,Bertuzzi,2,12:02,13:28,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3118342,DET,341,01:26
2013020528,DET,Todd,Bertuzzi,2,16:59,17:15,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3118343,DET,452,00:16
2013020528,DET,Todd,Bertuzzi,2,18:08,19:01,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3118344,DET,455,00:53
2013020528,DET,Todd,Bertuzzi,3,00:58,01:52,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3118345,DET,462,00:54
