gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021126,NJD,Jaromir,Jagr,1,09:24,09:24,0,EVG,Ryane Clowe,505,1,#CE1126,802,8448208,New Jersey Devils,5267281,NJD,30,
2013021126,NJD,Jaromir,Jagr,1,00:00,00:12,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3591612,NJD,,00:12
2013021126,NJD,Jaromir,Jagr,1,03:12,04:00,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3591613,NJD,,00:48
2013021126,NJD,Jaromir,Jagr,1,06:19,07:32,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3591614,NJD,,01:13
2013021126,NJD,Jaromir,Jagr,1,09:03,09:24,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3591615,NJD,,00:21
2013021126,NJD,Jaromir,Jagr,1,11:04,11:33,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3591616,NJD,,00:29
2013021126,NJD,Jaromir,Jagr,1,14:28,15:15,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3591617,NJD,,00:47
2013021126,NJD,Jaromir,Jagr,1,16:09,17:22,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3591618,NJD,,01:13
2013021126,NJD,Jaromir,Jagr,1,18:07,18:57,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3591619,NJD,,00:50
2013021126,NJD,Jaromir,Jagr,2,00:00,00:50,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3591620,NJD,,00:50
2013021126,NJD,Jaromir,Jagr,2,02:54,03:27,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3591621,NJD,,00:33
2013021126,NJD,Jaromir,Jagr,2,08:28,09:12,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3591622,NJD,,00:44
