gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020354,CAR,Radek,Dvorak,1,01:41,02:05,1,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981374,CAR,153,00:24
2013020354,CAR,Radek,Dvorak,1,02:14,02:40,2,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981375,CAR,155,00:26
2013020354,CAR,Radek,Dvorak,1,04:44,05:44,3,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981376,CAR,164,01:00
2013020354,CAR,Radek,Dvorak,1,14:21,14:51,4,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981377,CAR,195,00:30
2013020354,CAR,Radek,Dvorak,1,16:12,17:01,5,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981378,CAR,352,00:49
2013020354,CAR,Radek,Dvorak,2,00:47,01:25,6,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981379,CAR,368,00:38
2013020354,CAR,Radek,Dvorak,2,03:10,03:26,7,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981380,CAR,374,00:16
2013020354,CAR,Radek,Dvorak,2,05:46,05:58,8,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981381,CAR,382,00:12
2013020354,CAR,Radek,Dvorak,2,07:13,08:23,9,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981382,CAR,386,01:10
2013020354,CAR,Radek,Dvorak,2,09:21,11:06,10,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981383,CAR,393,01:45
2013020354,CAR,Radek,Dvorak,2,13:48,14:14,11,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981384,CAR,503,00:26
2013020354,CAR,Radek,Dvorak,2,16:44,17:16,12,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981385,CAR,515,00:32
2013020354,CAR,Radek,Dvorak,2,18:27,19:17,13,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981386,CAR,519,00:50
2013020354,CAR,Radek,Dvorak,3,02:17,02:51,14,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981387,CAR,530,00:34
2013020354,CAR,Radek,Dvorak,3,04:09,05:01,15,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981388,CAR,537,00:52
2013020354,CAR,Radek,Dvorak,3,07:37,08:04,16,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981389,CAR,548,00:27
2013020354,CAR,Radek,Dvorak,3,10:38,11:21,17,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981390,CAR,807,00:43
2013020354,CAR,Radek,Dvorak,3,15:07,15:39,18,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981391,CAR,822,00:32
2013020354,CAR,Radek,Dvorak,3,17:06,17:37,19,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981392,CAR,828,00:31
2013020354,CAR,Radek,Dvorak,3,19:04,20:00,20,,,517,12,#CE1126,0,8462041,Carolina Hurricanes,2981393,CAR,836,00:56
2013020354,OTT,Chris,Phillips,1,00:30,01:00,1,,,517,9,#BF910C,0,8464956,Ottawa Senators,2981394,OTT,101,00:30
2013020354,OTT,Chris,Phillips,1,03:11,03:35,2,,,517,9,#BF910C,0,8464956,Ottawa Senators,2981395,OTT,108,00:24
2013020354,OTT,Chris,Phillips,1,05:29,06:08,3,,,517,9,#BF910C,0,8464956,Ottawa Senators,2981396,OTT,119,00:39
2013020354,OTT,Chris,Phillips,1,07:55,09:01,4,,,517,9,#BF910C,0,8464956,Ottawa Senators,2981397,OTT,126,01:06
2013020354,OTT,Chris,Phillips,1,12:56,13:27,5,,,517,9,#BF910C,0,8464956,Ottawa Senators,2981398,OTT,139,00:31
2013020354,OTT,Chris,Phillips,1,15:24,16:02,6,,,517,9,#BF910C,0,8464956,Ottawa Senators,2981399,OTT,143,00:38
2013020354,OTT,Chris,Phillips,1,17:12,17:48,7,,,517,9,#BF910C,0,8464956,Ottawa Senators,2981400,OTT,149,00:36
