gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020474,PHI,Kimmo,Timonen,1,00:00,00:36,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076189,PHI,3,00:36
2013020474,PHI,Kimmo,Timonen,1,02:15,03:17,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076190,PHI,106,01:02
2013020474,PHI,Kimmo,Timonen,1,05:04,06:06,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076191,PHI,113,01:02
2013020474,PHI,Kimmo,Timonen,1,06:50,07:08,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076192,PHI,116,00:18
2013020474,PHI,Kimmo,Timonen,1,07:46,08:37,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076193,PHI,120,00:51
2013020474,PHI,Kimmo,Timonen,1,12:15,13:23,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076194,PHI,133,01:08
2013020474,PHI,Kimmo,Timonen,1,14:56,15:28,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076195,PHI,140,00:32
2013020474,PHI,Kimmo,Timonen,1,15:36,17:09,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076196,PHI,143,01:33
2013020474,PHI,Kimmo,Timonen,1,19:54,20:00,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076197,PHI,254,00:06
2013020474,PHI,Kimmo,Timonen,2,00:42,01:32,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076198,PHI,257,00:50
2013020474,PHI,Kimmo,Timonen,2,03:07,03:38,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076199,PHI,262,00:31
2013020474,PHI,Kimmo,Timonen,2,05:50,06:56,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076200,PHI,272,01:06
2013020474,PHI,Kimmo,Timonen,2,09:43,10:20,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076201,PHI,283,00:37
2013020474,PHI,Kimmo,Timonen,2,12:59,13:32,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076202,PHI,292,00:33
2013020474,PHI,Kimmo,Timonen,2,14:49,15:03,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076203,PHI,296,00:14
2013020474,PHI,Kimmo,Timonen,2,16:15,17:22,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076204,PHI,299,01:07
2013020474,PHI,Kimmo,Timonen,2,18:26,19:05,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076205,PHI,453,00:39
2013020474,PHI,Kimmo,Timonen,3,00:00,00:41,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076206,PHI,458,00:41
2013020474,PHI,Kimmo,Timonen,3,03:22,03:56,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076207,PHI,467,00:34
2013020474,PHI,Kimmo,Timonen,3,04:55,05:27,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076208,PHI,473,00:32
2013020474,PHI,Kimmo,Timonen,3,05:56,06:31,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076209,PHI,475,00:35
2013020474,PHI,Kimmo,Timonen,3,08:09,08:54,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076210,PHI,480,00:45
2013020474,PHI,Kimmo,Timonen,3,10:39,11:19,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076211,PHI,488,00:40
2013020474,PHI,Kimmo,Timonen,3,12:34,13:50,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076212,PHI,494,01:16
2013020474,PHI,Kimmo,Timonen,3,15:44,16:36,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076213,PHI,702,00:52
2013020474,PHI,Kimmo,Timonen,3,17:59,18:52,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076214,PHI,707,00:53
2013020474,PHI,Kimmo,Timonen,3,19:04,20:00,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3076215,PHI,710,00:56
