gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020005,DET,Todd,Bertuzzi,1,01:28,02:16,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706274,DET,155,00:48
2013020005,DET,Todd,Bertuzzi,1,06:57,07:36,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706275,DET,175,00:39
2013020005,DET,Todd,Bertuzzi,1,10:19,11:00,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706276,DET,186,00:41
2013020005,DET,Todd,Bertuzzi,1,13:35,14:23,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706277,DET,199,00:48
2013020005,DET,Todd,Bertuzzi,1,16:20,17:17,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706278,DET,305,00:57
2013020005,DET,Todd,Bertuzzi,1,18:26,19:12,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706279,DET,311,00:46
2013020005,DET,Todd,Bertuzzi,2,03:02,04:00,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706280,DET,326,00:58
2013020005,DET,Todd,Bertuzzi,2,08:07,09:13,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706281,DET,339,01:06
2013020005,DET,Todd,Bertuzzi,2,10:51,11:25,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706282,DET,347,00:34
2013020005,DET,Todd,Bertuzzi,2,15:07,15:11,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706283,DET,408,00:04
2013020005,DET,Todd,Bertuzzi,2,15:20,15:26,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706284,DET,411,00:06
2013020005,DET,Todd,Bertuzzi,3,01:21,02:25,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706285,DET,427,01:04
2013020005,DET,Todd,Bertuzzi,3,04:54,05:36,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706286,DET,434,00:42
2013020005,DET,Todd,Bertuzzi,3,08:08,08:48,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706287,DET,444,00:40
2013020005,DET,Todd,Bertuzzi,3,12:20,13:15,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706288,DET,660,00:55
2013020005,DET,Todd,Bertuzzi,3,14:44,15:21,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706289,DET,666,00:37
2013020005,DET,Todd,Bertuzzi,3,16:02,16:46,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2706290,DET,669,00:44
2013020005,DET,Daniel,Alfredsson,1,00:44,01:31,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706291,DET,151,00:47
2013020005,DET,Daniel,Alfredsson,1,06:07,07:04,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706292,DET,173,00:57
2013020005,DET,Daniel,Alfredsson,1,09:41,10:19,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706293,DET,181,00:38
2013020005,DET,Daniel,Alfredsson,1,11:24,11:57,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706294,DET,189,00:33
2013020005,DET,Daniel,Alfredsson,1,12:41,13:34,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706295,DET,195,00:53
2013020005,DET,Daniel,Alfredsson,1,15:17,16:23,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706296,DET,304,01:06
2013020005,DET,Daniel,Alfredsson,1,17:56,18:30,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706297,DET,310,00:34
2013020005,DET,Daniel,Alfredsson,2,02:31,03:07,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706298,DET,325,00:36
2013020005,DET,Daniel,Alfredsson,2,06:31,07:20,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706299,DET,333,00:49
2013020005,DET,Daniel,Alfredsson,2,09:27,11:13,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706300,DET,345,01:46
2013020005,DET,Daniel,Alfredsson,2,12:44,13:36,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706301,DET,403,00:52
2013020005,DET,Daniel,Alfredsson,2,18:36,19:18,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706302,DET,416,00:42
2013020005,DET,Daniel,Alfredsson,3,00:33,01:29,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706303,DET,425,00:56
2013020005,DET,Daniel,Alfredsson,3,03:42,04:47,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706304,DET,432,01:05
2013020005,DET,Daniel,Alfredsson,3,07:36,08:08,15,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706305,DET,441,00:32
2013020005,DET,Daniel,Alfredsson,3,11:13,12:20,16,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706306,DET,655,01:07
2013020005,DET,Daniel,Alfredsson,3,14:12,14:44,17,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706307,DET,665,00:32
2013020005,DET,Daniel,Alfredsson,3,16:51,17:59,18,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706308,DET,671,01:08
2013020005,DET,Daniel,Alfredsson,3,19:00,19:40,19,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2706309,DET,678,00:40
2013020005,DET,Daniel,Cleary,1,01:31,02:22,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2706310,DET,156,00:51
2013020005,DET,Daniel,Cleary,1,07:04,07:36,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2706311,DET,176,00:32
2013020005,DET,Daniel,Cleary,1,10:19,11:24,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2706312,DET,186,01:05
2013020005,DET,Daniel,Cleary,1,13:34,14:23,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2706313,DET,198,00:49
2013020005,DET,Daniel,Cleary,1,16:20,17:27,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2706314,DET,305,01:07
2013020005,DET,Daniel,Cleary,1,18:30,19:25,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2706315,DET,312,00:55
2013020005,DET,Daniel,Cleary,2,03:07,03:51,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2706316,DET,327,00:44
