gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020669,DAL,Ray,Whitney,1,01:01,01:22,1,,,517,25,#006847,0,8458537,Dallas Stars,3230256,DAL,,00:21
2013020669,DAL,Ray,Whitney,1,03:17,03:49,2,,,517,25,#006847,0,8458537,Dallas Stars,3230257,DAL,,00:32
2013020669,DAL,Ray,Whitney,1,05:43,06:32,3,,,517,25,#006847,0,8458537,Dallas Stars,3230258,DAL,,00:49
2013020669,DAL,Ray,Whitney,1,08:13,09:13,4,,,517,25,#006847,0,8458537,Dallas Stars,3230259,DAL,,01:00
2013020669,DAL,Ray,Whitney,1,09:19,09:37,5,,,517,25,#006847,0,8458537,Dallas Stars,3230260,DAL,,00:18
2013020669,DAL,Ray,Whitney,1,12:29,13:12,6,,,517,25,#006847,0,8458537,Dallas Stars,3230261,DAL,,00:43
2013020669,DAL,Ray,Whitney,1,15:26,15:55,7,,,517,25,#006847,0,8458537,Dallas Stars,3230262,DAL,,00:29
2013020669,DAL,Ray,Whitney,1,18:59,19:51,8,,,517,25,#006847,0,8458537,Dallas Stars,3230263,DAL,,00:52
2013020669,DAL,Ray,Whitney,2,02:02,03:09,9,,,517,25,#006847,0,8458537,Dallas Stars,3230264,DAL,,01:07
2013020669,DAL,Ray,Whitney,2,04:49,05:27,10,,,517,25,#006847,0,8458537,Dallas Stars,3230265,DAL,,00:38
2013020669,DAL,Ray,Whitney,2,07:41,07:52,11,,,517,25,#006847,0,8458537,Dallas Stars,3230266,DAL,,00:11
2013020669,DAL,Ray,Whitney,2,10:22,10:42,12,,,517,25,#006847,0,8458537,Dallas Stars,3230267,DAL,,00:20
2013020669,DAL,Ray,Whitney,2,13:07,13:54,13,,,517,25,#006847,0,8458537,Dallas Stars,3230268,DAL,,00:47
2013020669,DAL,Ray,Whitney,2,17:10,18:32,14,,,517,25,#006847,0,8458537,Dallas Stars,3230269,DAL,,01:22
2013020669,DAL,Ray,Whitney,3,04:35,05:15,15,,,517,25,#006847,0,8458537,Dallas Stars,3230270,DAL,,00:40
2013020669,DAL,Ray,Whitney,3,09:28,10:14,16,,,517,25,#006847,0,8458537,Dallas Stars,3230271,DAL,,00:46
2013020669,DAL,Sergei,Gonchar,1,01:22,02:19,1,,,517,25,#006847,0,8458951,Dallas Stars,3230272,DAL,,00:57
2013020669,DAL,Sergei,Gonchar,1,04:58,05:43,2,,,517,25,#006847,0,8458951,Dallas Stars,3230273,DAL,,00:45
2013020669,DAL,Sergei,Gonchar,1,07:18,07:58,3,,,517,25,#006847,0,8458951,Dallas Stars,3230274,DAL,,00:40
2013020669,DAL,Sergei,Gonchar,1,10:31,11:20,4,,,517,25,#006847,0,8458951,Dallas Stars,3230275,DAL,,00:49
2013020669,DAL,Sergei,Gonchar,1,12:11,13:29,5,,,517,25,#006847,0,8458951,Dallas Stars,3230276,DAL,,01:18
2013020669,DAL,Sergei,Gonchar,1,14:58,15:26,6,,,517,25,#006847,0,8458951,Dallas Stars,3230277,DAL,,00:28
2013020669,DAL,Sergei,Gonchar,1,16:51,17:48,7,,,517,25,#006847,0,8458951,Dallas Stars,3230278,DAL,,00:57
2013020669,DAL,Sergei,Gonchar,2,02:02,03:34,8,,,517,25,#006847,0,8458951,Dallas Stars,3230279,DAL,,01:32
