gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020735,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,3282440,VAN,,20:00
2013020735,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,3282441,VAN,,20:00
2013020735,VAN,Roberto,Luongo,3,00:00,11:25,3,,,517,23,#002868,0,8466141,Vancouver Canucks,3282442,VAN,,11:25
2013020735,VAN,Roberto,Luongo,3,11:44,20:00,4,,,517,23,#002868,0,8466141,Vancouver Canucks,3282443,VAN,,08:16
2013020735,VAN,Roberto,Luongo,4,00:00,05:00,5,,,517,23,#002868,0,8466141,Vancouver Canucks,3282444,VAN,,05:00
2013020735,VAN,Daniel,Sedin,1,00:02,03:04,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3282445,VAN,,03:02
2013020735,VAN,Daniel,Sedin,1,03:45,04:26,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3282446,VAN,,00:41
2013020735,VAN,Daniel,Sedin,1,04:26,06:39,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3282447,VAN,,02:13
2013020735,VAN,Daniel,Sedin,1,08:34,09:02,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3282448,VAN,,00:28
2013020735,VAN,Daniel,Sedin,1,09:21,10:06,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3282449,VAN,,00:45
2013020735,VAN,Daniel,Sedin,1,12:05,12:24,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3282450,VAN,,00:19
2013020735,VAN,Daniel,Sedin,1,12:59,13:40,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3282451,VAN,,00:41
2013020735,VAN,Daniel,Sedin,1,14:26,15:07,8,,,517,23,#002868,0,8467875,Vancouver Canucks,3282452,VAN,,00:41
2013020735,VAN,Daniel,Sedin,1,15:55,17:00,9,,,517,23,#002868,0,8467875,Vancouver Canucks,3282453,VAN,,01:05
2013020735,VAN,Daniel,Sedin,1,18:18,19:25,10,,,517,23,#002868,0,8467875,Vancouver Canucks,3282454,VAN,,01:07
2013020735,VAN,Daniel,Sedin,2,00:00,00:38,11,,,517,23,#002868,0,8467875,Vancouver Canucks,3282455,VAN,,00:38
2013020735,VAN,Daniel,Sedin,2,02:25,03:22,12,,,517,23,#002868,0,8467875,Vancouver Canucks,3282456,VAN,,00:57
2013020735,VAN,Daniel,Sedin,2,04:47,05:54,13,,,517,23,#002868,0,8467875,Vancouver Canucks,3282457,VAN,,01:07
2013020735,VAN,Daniel,Sedin,2,07:33,08:21,14,,,517,23,#002868,0,8467875,Vancouver Canucks,3282458,VAN,,00:48
2013020735,VAN,Daniel,Sedin,2,09:59,11:21,15,,,517,23,#002868,0,8467875,Vancouver Canucks,3282459,VAN,,01:22
2013020735,VAN,Daniel,Sedin,2,13:03,13:46,16,,,517,23,#002868,0,8467875,Vancouver Canucks,3282460,VAN,,00:43
2013020735,VAN,Daniel,Sedin,2,15:53,17:00,17,,,517,23,#002868,0,8467875,Vancouver Canucks,3282461,VAN,,01:07
2013020735,VAN,Daniel,Sedin,2,19:50,20:00,18,,,517,23,#002868,0,8467875,Vancouver Canucks,3282462,VAN,,00:10
2013020735,VAN,Daniel,Sedin,3,00:00,01:05,19,,,517,23,#002868,0,8467875,Vancouver Canucks,3282463,VAN,,01:05
2013020735,VAN,Daniel,Sedin,3,02:17,02:47,20,,,517,23,#002868,0,8467875,Vancouver Canucks,3282464,VAN,,00:30
2013020735,VAN,Daniel,Sedin,3,04:01,05:05,21,,,517,23,#002868,0,8467875,Vancouver Canucks,3282465,VAN,,01:04
2013020735,VAN,Daniel,Sedin,3,06:11,06:35,22,,,517,23,#002868,0,8467875,Vancouver Canucks,3282466,VAN,,00:24
2013020735,VAN,Daniel,Sedin,3,06:54,08:15,23,,,517,23,#002868,0,8467875,Vancouver Canucks,3282467,VAN,,01:21
2013020735,VAN,Daniel,Sedin,3,08:28,09:08,24,,,517,23,#002868,0,8467875,Vancouver Canucks,3282468,VAN,,00:40
2013020735,VAN,Daniel,Sedin,3,11:03,12:02,25,,,517,23,#002868,0,8467875,Vancouver Canucks,3282469,VAN,,00:59
2013020735,VAN,Daniel,Sedin,3,13:17,14:05,26,,,517,23,#002868,0,8467875,Vancouver Canucks,3282470,VAN,,00:48
2013020735,VAN,Daniel,Sedin,3,15:29,16:23,27,,,517,23,#002868,0,8467875,Vancouver Canucks,3282471,VAN,,00:54
2013020735,VAN,Daniel,Sedin,3,16:41,17:23,28,,,517,23,#002868,0,8467875,Vancouver Canucks,3282472,VAN,,00:42
2013020735,VAN,Daniel,Sedin,3,18:56,19:40,29,,,517,23,#002868,0,8467875,Vancouver Canucks,3282473,VAN,,00:44
2013020735,VAN,Daniel,Sedin,4,00:48,01:37,30,,,517,23,#002868,0,8467875,Vancouver Canucks,3282474,VAN,,00:49
2013020735,VAN,Daniel,Sedin,4,03:23,04:24,31,,,517,23,#002868,0,8467875,Vancouver Canucks,3282475,VAN,,01:01
2013020735,VAN,Henrik,Sedin,1,00:02,03:04,1,,,517,23,#002868,0,8467876,Vancouver Canucks,3282476,VAN,,03:02
2013020735,VAN,Henrik,Sedin,1,04:21,04:26,2,,,517,23,#002868,0,8467876,Vancouver Canucks,3282477,VAN,,00:05
2013020735,VAN,Henrik,Sedin,1,04:26,06:39,3,,,517,23,#002868,0,8467876,Vancouver Canucks,3282478,VAN,,02:13
