gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021118,LAK,Willie,Mitchell,1,01:11,02:26,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3585173,LAK,,01:15
2013021118,LAK,Willie,Mitchell,1,03:53,04:31,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3585174,LAK,,00:38
2013021118,LAK,Willie,Mitchell,1,05:01,05:37,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3585175,LAK,,00:36
2013021118,LAK,Willie,Mitchell,1,07:49,08:47,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3585176,LAK,,00:58
2013021118,LAK,Willie,Mitchell,1,12:20,13:11,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3585177,LAK,,00:51
2013021118,LAK,Willie,Mitchell,1,14:04,14:37,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3585178,LAK,,00:33
2013021118,LAK,Willie,Mitchell,1,17:25,18:20,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3585179,LAK,,00:55
2013021118,LAK,Willie,Mitchell,1,19:05,19:34,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3585180,LAK,,00:29
2013021118,LAK,Willie,Mitchell,2,02:23,03:05,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3585181,LAK,,00:42
2013021118,LAK,Willie,Mitchell,2,04:26,05:44,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3585182,LAK,,01:18
2013021118,LAK,Willie,Mitchell,2,08:48,09:43,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3585183,LAK,,00:55
2013021118,LAK,Willie,Mitchell,2,12:19,12:42,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3585184,LAK,,00:23
2013021118,LAK,Willie,Mitchell,2,14:20,14:40,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3585185,LAK,,00:20
2013021118,LAK,Willie,Mitchell,2,15:59,16:56,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3585186,LAK,,00:57
2013021118,LAK,Willie,Mitchell,2,18:16,19:31,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3585187,LAK,,01:15
2013021118,LAK,Willie,Mitchell,3,01:16,01:54,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3585188,LAK,,00:38
2013021118,LAK,Willie,Mitchell,3,03:15,04:59,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3585189,LAK,,01:44
2013021118,LAK,Willie,Mitchell,3,07:01,07:50,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3585190,LAK,,00:49
2013021118,LAK,Willie,Mitchell,3,10:49,11:30,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3585191,LAK,,00:41
2013021118,LAK,Willie,Mitchell,3,12:49,13:16,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3585192,LAK,,00:27
2013021118,LAK,Willie,Mitchell,3,13:52,14:41,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3585193,LAK,,00:49
2013021118,LAK,Willie,Mitchell,3,15:23,16:00,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3585194,LAK,,00:37
2013021118,LAK,Willie,Mitchell,3,18:08,19:18,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3585195,LAK,,01:10
2013021118,WPG,Olli,Jokinen,1,01:02,01:23,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3585196,WPG,,00:21
2013021118,WPG,Olli,Jokinen,1,05:04,05:49,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3585197,WPG,,00:45
2013021118,WPG,Olli,Jokinen,1,07:08,07:53,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3585198,WPG,,00:45
2013021118,WPG,Olli,Jokinen,1,10:46,11:45,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3585199,WPG,,00:59
2013021118,WPG,Olli,Jokinen,1,13:58,14:56,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3585200,WPG,,00:58
2013021118,WPG,Olli,Jokinen,1,16:24,16:50,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3585201,WPG,,00:26
2013021118,WPG,Olli,Jokinen,1,18:38,20:00,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3585202,WPG,,01:22
2013021118,WPG,Olli,Jokinen,2,00:34,01:20,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3585203,WPG,,00:46
2013021118,WPG,Olli,Jokinen,2,04:00,04:57,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3585204,WPG,,00:57
2013021118,WPG,Olli,Jokinen,2,07:20,08:15,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3585205,WPG,,00:55
2013021118,WPG,Olli,Jokinen,2,11:27,11:42,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3585206,WPG,,00:15
2013021118,WPG,Olli,Jokinen,2,13:20,14:10,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3585207,WPG,,00:50
2013021118,WPG,Olli,Jokinen,2,17:43,18:36,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3585208,WPG,,00:53
2013021118,WPG,Olli,Jokinen,3,00:28,01:27,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3585209,WPG,,00:59
2013021118,WPG,Olli,Jokinen,3,02:27,03:14,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3585210,WPG,,00:47
2013021118,WPG,Olli,Jokinen,3,06:23,07:04,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3585211,WPG,,00:41
2013021118,WPG,Olli,Jokinen,3,09:37,10:41,17,,,517,52,#002654,0,8466140,Winnipeg Jets,3585212,WPG,,01:04
2013021118,WPG,Olli,Jokinen,3,13:57,14:41,18,,,517,52,#002654,0,8466140,Winnipeg Jets,3585213,WPG,,00:44
