gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020811,WSH,Jason,Chimera,1,01:41,02:12,1,,,517,15,#CE1126,0,8466251,Washington Capitals,3342192,WSH,,00:31
2013020811,WSH,Jason,Chimera,1,04:28,04:46,2,,,517,15,#CE1126,0,8466251,Washington Capitals,3342193,WSH,,00:18
2013020811,WSH,Jason,Chimera,1,09:02,09:45,3,,,517,15,#CE1126,0,8466251,Washington Capitals,3342194,WSH,,00:43
2013020811,WSH,Jason,Chimera,1,11:11,12:18,4,,,517,15,#CE1126,0,8466251,Washington Capitals,3342195,WSH,,01:07
2013020811,WSH,Jason,Chimera,1,14:46,14:51,5,,,517,15,#CE1126,0,8466251,Washington Capitals,3342196,WSH,,00:05
2013020811,WSH,Jason,Chimera,1,15:24,15:58,6,,,517,15,#CE1126,0,8466251,Washington Capitals,3342197,WSH,,00:34
2013020811,WSH,Jason,Chimera,1,16:56,18:06,7,,,517,15,#CE1126,0,8466251,Washington Capitals,3342198,WSH,,01:10
2013020811,WSH,Jason,Chimera,2,00:47,01:10,8,,,517,15,#CE1126,0,8466251,Washington Capitals,3342199,WSH,,00:23
2013020811,WSH,Jason,Chimera,2,01:32,02:07,9,,,517,15,#CE1126,0,8466251,Washington Capitals,3342200,WSH,,00:35
2013020811,WSH,Jason,Chimera,2,04:22,05:12,10,,,517,15,#CE1126,0,8466251,Washington Capitals,3342201,WSH,,00:50
2013020811,WSH,Jason,Chimera,2,05:22,05:31,11,,,517,15,#CE1126,0,8466251,Washington Capitals,3342202,WSH,,00:09
2013020811,WSH,Jason,Chimera,2,08:48,09:14,12,,,517,15,#CE1126,0,8466251,Washington Capitals,3342203,WSH,,00:26
2013020811,WSH,Jason,Chimera,2,10:38,11:32,13,,,517,15,#CE1126,0,8466251,Washington Capitals,3342204,WSH,,00:54
2013020811,WSH,Jason,Chimera,2,14:06,14:15,14,,,517,15,#CE1126,0,8466251,Washington Capitals,3342205,WSH,,00:09
2013020811,WSH,Jason,Chimera,2,15:08,16:03,15,,,517,15,#CE1126,0,8466251,Washington Capitals,3342206,WSH,,00:55
2013020811,WSH,Jason,Chimera,2,16:56,17:25,16,,,517,15,#CE1126,0,8466251,Washington Capitals,3342207,WSH,,00:29
2013020811,WSH,Jason,Chimera,2,19:25,19:44,17,,,517,15,#CE1126,0,8466251,Washington Capitals,3342208,WSH,,00:19
2013020811,WSH,Jason,Chimera,3,00:31,01:17,18,,,517,15,#CE1126,0,8466251,Washington Capitals,3342209,WSH,,00:46
2013020811,WSH,Jason,Chimera,3,04:22,04:55,19,,,517,15,#CE1126,0,8466251,Washington Capitals,3342210,WSH,,00:33
2013020811,WSH,Jason,Chimera,3,05:12,06:03,20,,,517,15,#CE1126,0,8466251,Washington Capitals,3342211,WSH,,00:51
2013020811,WSH,Jason,Chimera,3,08:35,09:36,21,,,517,15,#CE1126,0,8466251,Washington Capitals,3342212,WSH,,01:01
2013020811,WSH,Jason,Chimera,3,10:37,11:14,22,,,517,15,#CE1126,0,8466251,Washington Capitals,3342213,WSH,,00:37
2013020811,WSH,Jason,Chimera,3,13:40,14:48,23,,,517,15,#CE1126,0,8466251,Washington Capitals,3342214,WSH,,01:08
2013020811,WSH,Jason,Chimera,3,16:33,17:33,24,,,517,15,#CE1126,0,8466251,Washington Capitals,3342215,WSH,,01:00
2013020811,WSH,Jason,Chimera,3,19:48,20:00,25,,,517,15,#CE1126,0,8466251,Washington Capitals,3342216,WSH,,00:12
2013020811,WSH,John,Erskine,1,01:23,02:00,1,,,517,15,#CE1126,0,8467365,Washington Capitals,3342217,WSH,,00:37
2013020811,WSH,John,Erskine,1,03:50,04:05,2,,,517,15,#CE1126,0,8467365,Washington Capitals,3342218,WSH,,00:15
2013020811,WSH,John,Erskine,1,04:28,05:29,3,,,517,15,#CE1126,0,8467365,Washington Capitals,3342219,WSH,,01:01
2013020811,WSH,John,Erskine,1,08:39,09:45,4,,,517,15,#CE1126,0,8467365,Washington Capitals,3342220,WSH,,01:06
2013020811,WSH,John,Erskine,1,12:18,12:56,5,,,517,15,#CE1126,0,8467365,Washington Capitals,3342221,WSH,,00:38
2013020811,WSH,John,Erskine,1,13:45,15:27,6,,,517,15,#CE1126,0,8467365,Washington Capitals,3342222,WSH,,01:42
2013020811,WSH,John,Erskine,1,16:56,17:47,7,,,517,15,#CE1126,0,8467365,Washington Capitals,3342223,WSH,,00:51
2013020811,WSH,John,Erskine,1,18:19,18:55,8,,,517,15,#CE1126,0,8467365,Washington Capitals,3342224,WSH,,00:36
2013020811,WSH,John,Erskine,2,00:24,00:58,9,,,517,15,#CE1126,0,8467365,Washington Capitals,3342225,WSH,,00:34
2013020811,WSH,John,Erskine,2,03:14,04:31,10,,,517,15,#CE1126,0,8467365,Washington Capitals,3342226,WSH,,01:17
2013020811,WSH,John,Erskine,2,06:53,07:58,11,,,517,15,#CE1126,0,8467365,Washington Capitals,3342227,WSH,,01:05
2013020811,WSH,John,Erskine,2,08:48,09:48,12,,,517,15,#CE1126,0,8467365,Washington Capitals,3342228,WSH,,01:00
2013020811,WSH,John,Erskine,2,11:32,12:14,13,,,517,15,#CE1126,0,8467365,Washington Capitals,3342229,WSH,,00:42
2013020811,WSH,John,Erskine,2,14:12,14:15,14,,,517,15,#CE1126,0,8467365,Washington Capitals,3342230,WSH,,00:03
2013020811,WSH,John,Erskine,2,17:25,17:58,15,,,517,15,#CE1126,0,8467365,Washington Capitals,3342231,WSH,,00:33
2013020811,WSH,John,Erskine,2,19:03,19:44,16,,,517,15,#CE1126,0,8467365,Washington Capitals,3342232,WSH,,00:41
2013020811,WSH,John,Erskine,3,01:44,01:53,17,,,517,15,#CE1126,0,8467365,Washington Capitals,3342233,WSH,,00:09
2013020811,WSH,John,Erskine,3,03:00,03:18,18,,,517,15,#CE1126,0,8467365,Washington Capitals,3342234,WSH,,00:18
2013020811,WSH,John,Erskine,3,04:22,04:55,19,,,517,15,#CE1126,0,8467365,Washington Capitals,3342235,WSH,,00:33
2013020811,WSH,John,Erskine,3,09:36,10:09,20,,,517,15,#CE1126,0,8467365,Washington Capitals,3342236,WSH,,00:33
2013020811,WSH,John,Erskine,3,12:09,12:12,21,,,517,15,#CE1126,0,8467365,Washington Capitals,3342237,WSH,,00:03
2013020811,WSH,John,Erskine,3,13:11,13:40,22,,,517,15,#CE1126,0,8467365,Washington Capitals,3342238,WSH,,00:29
2013020811,WSH,John,Erskine,3,15:43,16:41,23,,,517,15,#CE1126,0,8467365,Washington Capitals,3342239,WSH,,00:58
2013020811,WSH,John,Erskine,3,17:33,18:57,24,,,517,15,#CE1126,0,8467365,Washington Capitals,3342240,WSH,,01:24
2013020811,CBJ,Derek,MacKenzie,1,12:18,12:18,0,SHG,"R.J. Umberger, Fedor Tyutin",505,29,#002654,803,8468001,Columbus Blue Jackets,5265497,CBJ,86,
2013020811,CBJ,Derek,MacKenzie,1,02:12,02:53,1,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3342241,CBJ,,00:41
2013020811,CBJ,Derek,MacKenzie,1,04:46,05:29,2,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3342242,CBJ,,00:43
2013020811,CBJ,Derek,MacKenzie,1,06:41,07:27,3,,,517,29,#002654,0,8468001,Columbus Blue Jackets,3342243,CBJ,,00:46
