gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021160,PHI,Kimmo,Timonen,1,00:50,02:13,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3618913,PHI,,01:23
2013021160,PHI,Kimmo,Timonen,1,05:17,05:43,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3618914,PHI,,00:26
2013021160,PHI,Kimmo,Timonen,1,06:02,06:26,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3618915,PHI,,00:24
2013021160,PHI,Kimmo,Timonen,1,07:08,07:29,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3618916,PHI,,00:21
2013021160,PHI,Kimmo,Timonen,1,09:02,09:36,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3618917,PHI,,00:34
2013021160,PHI,Kimmo,Timonen,1,11:35,12:22,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3618918,PHI,,00:47
2013021160,PHI,Kimmo,Timonen,1,14:21,14:57,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3618919,PHI,,00:36
2013021160,PHI,Kimmo,Timonen,1,14:58,15:17,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3618920,PHI,,00:19
2013021160,PHI,Kimmo,Timonen,1,15:56,16:40,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3618921,PHI,,00:44
2013021160,PHI,Kimmo,Timonen,1,19:07,19:42,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3618922,PHI,,00:35
2013021160,PHI,Kimmo,Timonen,2,00:40,01:15,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3618923,PHI,,00:35
2013021160,PHI,Kimmo,Timonen,2,03:28,05:16,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3618924,PHI,,01:48
2013021160,PHI,Kimmo,Timonen,2,06:56,07:19,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3618925,PHI,,00:23
2013021160,PHI,Kimmo,Timonen,2,08:59,09:30,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3618926,PHI,,00:31
