gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021030,MTL,Brian,Gionta,3,10:50,11:38,19,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3515268,MTL,,00:48
2013021030,MTL,Brian,Gionta,3,14:45,15:34,20,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3515269,MTL,,00:49
2013021030,MTL,Brian,Gionta,3,19:00,20:00,21,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3515270,MTL,,01:00
2013021030,MTL,Andrei,Markov,1,01:18,02:29,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515271,MTL,,01:11
2013021030,MTL,Andrei,Markov,1,03:24,05:06,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515272,MTL,,01:42
2013021030,MTL,Andrei,Markov,1,05:43,06:22,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515273,MTL,,00:39
2013021030,MTL,Andrei,Markov,1,07:23,08:01,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515274,MTL,,00:38
2013021030,MTL,Andrei,Markov,1,08:46,09:39,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515275,MTL,,00:53
2013021030,MTL,Andrei,Markov,1,11:34,12:38,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515276,MTL,,01:04
2013021030,MTL,Andrei,Markov,1,14:13,14:38,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515277,MTL,,00:25
2013021030,MTL,Andrei,Markov,1,16:05,16:50,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515278,MTL,,00:45
2013021030,MTL,Andrei,Markov,1,18:46,19:21,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515279,MTL,,00:35
2013021030,MTL,Andrei,Markov,2,01:09,01:48,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515280,MTL,,00:39
2013021030,MTL,Andrei,Markov,2,04:27,05:11,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515281,MTL,,00:44
2013021030,MTL,Andrei,Markov,2,06:09,07:13,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515282,MTL,,01:04
2013021030,MTL,Andrei,Markov,2,08:35,09:12,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515283,MTL,,00:37
2013021030,MTL,Andrei,Markov,2,10:21,11:02,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515284,MTL,,00:41
2013021030,MTL,Andrei,Markov,2,12:22,13:10,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515285,MTL,,00:48
2013021030,MTL,Andrei,Markov,2,15:05,16:22,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515286,MTL,,01:17
2013021030,MTL,Andrei,Markov,2,18:23,19:23,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515287,MTL,,01:00
2013021030,MTL,Andrei,Markov,3,00:54,01:31,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515288,MTL,,00:37
2013021030,MTL,Andrei,Markov,3,03:02,03:33,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515289,MTL,,00:31
2013021030,MTL,Andrei,Markov,3,04:15,05:09,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515290,MTL,,00:54
2013021030,MTL,Andrei,Markov,3,05:46,06:22,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515291,MTL,,00:36
2013021030,MTL,Andrei,Markov,3,07:26,08:09,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515292,MTL,,00:43
2013021030,MTL,Andrei,Markov,3,10:05,10:58,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515293,MTL,,00:53
2013021030,MTL,Andrei,Markov,3,11:38,12:40,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515294,MTL,,01:02
2013021030,MTL,Andrei,Markov,3,13:17,15:26,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515295,MTL,,02:09
2013021030,MTL,Andrei,Markov,3,16:05,16:22,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515296,MTL,,00:17
2013021030,MTL,Andrei,Markov,3,16:22,17:20,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3515297,MTL,,00:58
2013021030,MTL,Mike,Weaver,1,02:29,02:52,1,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515298,MTL,,00:23
2013021030,MTL,Mike,Weaver,1,08:01,08:46,2,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515299,MTL,,00:45
2013021030,MTL,Mike,Weaver,1,10:34,11:14,3,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515300,MTL,,00:40
2013021030,MTL,Mike,Weaver,1,13:30,14:13,4,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515301,MTL,,00:43
2013021030,MTL,Mike,Weaver,1,15:10,16:05,5,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515302,MTL,,00:55
2013021030,MTL,Mike,Weaver,1,18:03,18:46,6,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515303,MTL,,00:43
2013021030,MTL,Mike,Weaver,2,01:48,02:41,7,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515304,MTL,,00:53
2013021030,MTL,Mike,Weaver,2,05:30,06:09,8,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515305,MTL,,00:39
2013021030,MTL,Mike,Weaver,2,07:13,07:44,9,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515306,MTL,,00:31
2013021030,MTL,Mike,Weaver,2,09:33,10:21,10,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515307,MTL,,00:48
2013021030,MTL,Mike,Weaver,2,11:04,11:48,11,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515308,MTL,,00:44
2013021030,MTL,Mike,Weaver,2,13:10,14:16,12,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515309,MTL,,01:06
2013021030,MTL,Mike,Weaver,2,16:22,17:00,13,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515310,MTL,,00:38
2013021030,MTL,Mike,Weaver,3,01:31,02:05,14,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515311,MTL,,00:34
2013021030,MTL,Mike,Weaver,3,05:09,05:31,15,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515312,MTL,,00:22
2013021030,MTL,Mike,Weaver,3,06:22,07:26,16,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515313,MTL,,01:04
2013021030,MTL,Mike,Weaver,3,10:58,11:36,17,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515314,MTL,,00:38
2013021030,MTL,Mike,Weaver,3,19:00,20:00,18,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3515315,MTL,,01:00
2013021030,MTL,Travis,Moen,1,02:26,03:09,1,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515316,MTL,,00:43
2013021030,MTL,Travis,Moen,1,06:03,06:22,2,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515317,MTL,,00:19
2013021030,MTL,Travis,Moen,1,07:23,07:51,3,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515318,MTL,,00:28
2013021030,MTL,Travis,Moen,1,08:46,09:28,4,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515319,MTL,,00:42
2013021030,MTL,Travis,Moen,1,13:33,14:13,5,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515320,MTL,,00:40
2013021030,MTL,Travis,Moen,1,19:21,20:00,6,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515321,MTL,,00:39
2013021030,MTL,Travis,Moen,2,10:21,10:21,0,EVG,"Brandon Prust, Mike Weaver",505,8,#AF1E2D,806,8468635,Montréal Canadiens,5266720,MTL,286,
2013021030,MTL,Travis,Moen,2,02:41,04:12,7,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515322,MTL,,01:31
2013021030,MTL,Travis,Moen,2,05:30,06:09,8,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515323,MTL,,00:39
2013021030,MTL,Travis,Moen,2,09:33,10:21,9,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515324,MTL,,00:48
2013021030,MTL,Travis,Moen,2,12:22,13:10,10,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515325,MTL,,00:48
2013021030,MTL,Travis,Moen,2,16:14,16:23,11,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515326,MTL,,00:09
2013021030,MTL,Travis,Moen,2,16:49,17:00,12,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515327,MTL,,00:11
2013021030,MTL,Travis,Moen,3,02:34,03:33,13,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515328,MTL,,00:59
2013021030,MTL,Travis,Moen,3,05:31,06:22,14,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515329,MTL,,00:51
2013021030,MTL,Travis,Moen,3,07:26,08:09,15,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515330,MTL,,00:43
2013021030,MTL,Travis,Moen,3,12:57,13:17,16,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515331,MTL,,00:20
2013021030,MTL,Travis,Moen,3,15:34,16:05,17,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515332,MTL,,00:31
2013021030,MTL,Travis,Moen,3,17:40,19:00,18,,,517,8,#AF1E2D,0,8468635,Montréal Canadiens,3515333,MTL,,01:20
2013021030,MTL,Tomas,Plekanec,1,00:15,00:45,1,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515334,MTL,,00:30
2013021030,MTL,Tomas,Plekanec,1,04:14,05:06,2,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515335,MTL,,00:52
2013021030,MTL,Tomas,Plekanec,1,06:22,07:51,3,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515336,MTL,,01:29
2013021030,MTL,Tomas,Plekanec,1,08:46,09:28,4,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515337,MTL,,00:42
2013021030,MTL,Tomas,Plekanec,1,11:24,12:38,5,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515338,MTL,,01:14
2013021030,MTL,Tomas,Plekanec,1,14:13,14:38,6,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515339,MTL,,00:25
2013021030,MTL,Tomas,Plekanec,1,16:05,16:50,7,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515340,MTL,,00:45
2013021030,MTL,Tomas,Plekanec,1,19:01,20:00,8,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515341,MTL,,00:59
2013021030,MTL,Tomas,Plekanec,2,00:00,01:00,9,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515342,MTL,,01:00
2013021030,MTL,Tomas,Plekanec,2,05:30,06:09,10,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515343,MTL,,00:39
2013021030,MTL,Tomas,Plekanec,2,08:35,09:33,11,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515344,MTL,,00:58
2013021030,MTL,Tomas,Plekanec,2,11:58,12:22,12,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515345,MTL,,00:24
2013021030,MTL,Tomas,Plekanec,2,15:05,16:14,13,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515346,MTL,,01:09
2013021030,MTL,Tomas,Plekanec,2,18:23,19:23,14,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515347,MTL,,01:00
2013021030,MTL,Tomas,Plekanec,3,00:00,00:40,15,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515348,MTL,,00:40
2013021030,MTL,Tomas,Plekanec,3,03:33,03:59,16,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515349,MTL,,00:26
2013021030,MTL,Tomas,Plekanec,3,05:46,06:22,17,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515350,MTL,,00:36
2013021030,MTL,Tomas,Plekanec,3,07:26,08:09,18,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515351,MTL,,00:43
2013021030,MTL,Tomas,Plekanec,3,10:05,10:58,19,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515352,MTL,,00:53
2013021030,MTL,Tomas,Plekanec,3,12:46,13:17,20,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515353,MTL,,00:31
2013021030,MTL,Tomas,Plekanec,3,13:58,14:19,21,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515354,MTL,,00:21
2013021030,MTL,Tomas,Plekanec,3,15:34,16:05,22,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515355,MTL,,00:31
2013021030,MTL,Tomas,Plekanec,3,16:22,17:20,23,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515356,MTL,,00:58
2013021030,MTL,Tomas,Plekanec,3,18:31,19:00,24,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,3515357,MTL,,00:29
2013021030,COL,Max,Talbot,1,01:19,02:12,1,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515358,COL,,00:53
2013021030,COL,Max,Talbot,1,03:24,04:03,2,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515359,COL,,00:39
2013021030,COL,Max,Talbot,1,05:04,05:34,3,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515360,COL,,00:30
2013021030,COL,Max,Talbot,1,10:30,11:15,4,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515361,COL,,00:45
2013021030,COL,Max,Talbot,1,13:49,14:13,5,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515362,COL,,00:24
2013021030,COL,Max,Talbot,1,15:10,15:53,6,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515363,COL,,00:43
2013021030,COL,Max,Talbot,1,18:03,19:01,7,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515364,COL,,00:58
2013021030,COL,Max,Talbot,2,09:33,09:33,0,EVG,"Matt Duchene, Jamie McGinn",505,21,#26547C,803,8470171,Colorado Avalanche,5266719,COL,284,
2013021030,COL,Max,Talbot,2,02:16,02:55,8,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515365,COL,,00:39
2013021030,COL,Max,Talbot,2,05:27,05:30,9,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515366,COL,,00:03
2013021030,COL,Max,Talbot,2,07:44,08:35,10,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515367,COL,,00:51
2013021030,COL,Max,Talbot,2,09:21,10:21,11,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515368,COL,,01:00
2013021030,COL,Max,Talbot,2,11:04,11:42,12,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515369,COL,,00:38
2013021030,COL,Max,Talbot,2,14:28,15:05,13,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515370,COL,,00:37
2013021030,COL,Max,Talbot,2,17:48,18:23,14,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515371,COL,,00:35
2013021030,COL,Max,Talbot,3,01:31,02:41,15,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515372,COL,,01:10
2013021030,COL,Max,Talbot,3,05:19,05:46,16,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515373,COL,,00:27
2013021030,COL,Max,Talbot,3,07:59,08:46,17,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515374,COL,,00:47
2013021030,COL,Max,Talbot,3,10:59,11:38,18,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515375,COL,,00:39
2013021030,COL,Max,Talbot,3,13:17,13:48,19,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515376,COL,,00:31
2013021030,COL,Max,Talbot,3,14:19,14:45,20,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515377,COL,,00:26
2013021030,COL,Max,Talbot,3,16:05,16:22,21,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515378,COL,,00:17
2013021030,COL,Max,Talbot,3,17:15,17:40,22,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515379,COL,,00:25
2013021030,COL,Max,Talbot,3,19:24,19:43,23,,,517,21,#26547C,0,8470171,Colorado Avalanche,3515380,COL,,00:19
2013021030,COL,Nate,Guenin,1,01:35,02:24,1,,,517,21,#26547C,0,8470317,Colorado Avalanche,3515381,COL,,00:49
2013021030,COL,Nate,Guenin,1,03:24,04:03,2,,,517,21,#26547C,0,8470317,Colorado Avalanche,3515382,COL,,00:39
2013021030,COL,Nate,Guenin,1,05:34,06:08,3,,,517,21,#26547C,0,8470317,Colorado Avalanche,3515383,COL,,00:34
2013021030,COL,Nate,Guenin,1,09:34,10:12,4,,,517,21,#26547C,0,8470317,Colorado Avalanche,3515384,COL,,00:38
2013021030,COL,Nate,Guenin,1,13:49,14:38,5,,,517,21,#26547C,0,8470317,Colorado Avalanche,3515385,COL,,00:49
2013021030,COL,Nate,Guenin,1,15:53,16:42,6,,,517,21,#26547C,0,8470317,Colorado Avalanche,3515386,COL,,00:49
2013021030,COL,Nate,Guenin,1,19:01,19:21,7,,,517,21,#26547C,0,8470317,Colorado Avalanche,3515387,COL,,00:20
2013021030,COL,Nate,Guenin,2,02:07,02:55,8,,,517,21,#26547C,0,8470317,Colorado Avalanche,3515388,COL,,00:48
