gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020713,TBL,Sami,Salo,1,00:00,01:30,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264884,TBL,,01:30
2013020713,TBL,Sami,Salo,1,04:50,05:03,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264885,TBL,,00:13
2013020713,TBL,Sami,Salo,1,06:34,06:59,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264886,TBL,,00:25
2013020713,TBL,Sami,Salo,1,07:25,08:34,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264887,TBL,,01:09
2013020713,TBL,Sami,Salo,1,10:50,11:29,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264888,TBL,,00:39
2013020713,TBL,Sami,Salo,1,13:28,13:50,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264889,TBL,,00:22
2013020713,TBL,Sami,Salo,1,14:27,15:25,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264890,TBL,,00:58
2013020713,TBL,Sami,Salo,1,16:52,17:31,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264891,TBL,,00:39
2013020713,TBL,Sami,Salo,1,18:24,18:56,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264892,TBL,,00:32
2013020713,TBL,Sami,Salo,1,19:52,20:00,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264893,TBL,,00:08
2013020713,TBL,Sami,Salo,2,01:04,01:26,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264894,TBL,,00:22
2013020713,TBL,Sami,Salo,2,02:16,02:55,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264895,TBL,,00:39
2013020713,TBL,Sami,Salo,2,05:54,06:39,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264896,TBL,,00:45
2013020713,TBL,Sami,Salo,2,11:05,11:35,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264897,TBL,,00:30
2013020713,TBL,Sami,Salo,2,15:04,15:31,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264898,TBL,,00:27
2013020713,TBL,Sami,Salo,2,15:31,15:36,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264899,TBL,,00:05
2013020713,TBL,Sami,Salo,2,15:50,17:16,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264900,TBL,,01:26
2013020713,TBL,Sami,Salo,2,18:17,19:06,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264901,TBL,,00:49
2013020713,TBL,Sami,Salo,3,02:08,02:36,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264902,TBL,,00:28
2013020713,TBL,Sami,Salo,3,05:16,05:48,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264903,TBL,,00:32
2013020713,TBL,Sami,Salo,3,09:01,09:45,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264904,TBL,,00:44
2013020713,TBL,Sami,Salo,3,10:32,11:24,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264905,TBL,,00:52
2013020713,TBL,Sami,Salo,3,14:32,15:04,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264906,TBL,,00:32
2013020713,TBL,Sami,Salo,3,16:05,16:44,24,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264907,TBL,,00:39
2013020713,TBL,Sami,Salo,3,19:12,19:55,25,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264908,TBL,,00:43
2013020713,TBL,Sami,Salo,4,00:37,01:13,26,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264909,TBL,,00:36
2013020713,TBL,Sami,Salo,4,03:03,03:49,27,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264910,TBL,,00:46
2013020713,TBL,Sami,Salo,4,04:45,05:00,28,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3264911,TBL,,00:15
2013020713,TBL,Eric,Brewer,1,02:10,03:16,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264912,TBL,,01:06
2013020713,TBL,Eric,Brewer,1,04:36,05:03,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264913,TBL,,00:27
2013020713,TBL,Eric,Brewer,1,06:59,07:25,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264914,TBL,,00:26
2013020713,TBL,Eric,Brewer,1,07:48,08:34,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264915,TBL,,00:46
2013020713,TBL,Eric,Brewer,1,10:13,10:50,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264916,TBL,,00:37
2013020713,TBL,Eric,Brewer,1,13:06,13:28,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264917,TBL,,00:22
2013020713,TBL,Eric,Brewer,1,15:56,16:36,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264918,TBL,,00:40
2013020713,TBL,Eric,Brewer,1,18:24,18:56,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264919,TBL,,00:32
2013020713,TBL,Eric,Brewer,1,19:31,19:52,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264920,TBL,,00:21
2013020713,TBL,Eric,Brewer,2,01:26,01:46,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264921,TBL,,00:20
2013020713,TBL,Eric,Brewer,2,03:43,04:22,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264922,TBL,,00:39
2013020713,TBL,Eric,Brewer,2,05:54,06:48,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264923,TBL,,00:54
2013020713,TBL,Eric,Brewer,2,08:18,08:52,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264924,TBL,,00:34
2013020713,TBL,Eric,Brewer,2,15:36,17:16,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264925,TBL,,01:40
2013020713,TBL,Eric,Brewer,3,01:34,02:36,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264926,TBL,,01:02
2013020713,TBL,Eric,Brewer,3,03:28,04:19,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264927,TBL,,00:51
2013020713,TBL,Eric,Brewer,3,06:02,07:21,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264928,TBL,,01:19
2013020713,TBL,Eric,Brewer,3,09:01,10:04,18,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264929,TBL,,01:03
2013020713,TBL,Eric,Brewer,3,11:38,12:26,19,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264930,TBL,,00:48
2013020713,TBL,Eric,Brewer,3,15:04,16:05,20,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264931,TBL,,01:01
2013020713,TBL,Eric,Brewer,3,18:28,19:01,21,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264932,TBL,,00:33
2013020713,TBL,Eric,Brewer,4,01:13,02:12,22,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264933,TBL,,00:59
2013020713,TBL,Eric,Brewer,4,04:00,04:45,23,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3264934,TBL,,00:45
2013020713,TBL,Martin,St. Louis,1,05:45,05:45,0,PPG,"Valtteri Filppula, Tyler Johnson",505,14,#002868,803,8466378,Tampa Bay Lightning,5264915,TBL,21,
2013020713,TBL,Martin,St. Louis,1,00:45,01:51,1,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264935,TBL,,01:06
2013020713,TBL,Martin,St. Louis,1,02:56,03:54,2,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264936,TBL,,00:58
2013020713,TBL,Martin,St. Louis,1,04:30,04:56,3,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264937,TBL,,00:26
2013020713,TBL,Martin,St. Louis,1,05:03,05:45,4,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264938,TBL,,00:42
2013020713,TBL,Martin,St. Louis,1,06:34,07:25,5,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264939,TBL,,00:51
2013020713,TBL,Martin,St. Louis,1,07:48,08:34,6,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264940,TBL,,00:46
2013020713,TBL,Martin,St. Louis,1,10:38,11:22,7,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264941,TBL,,00:44
2013020713,TBL,Martin,St. Louis,1,13:06,14:27,8,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264942,TBL,,01:21
2013020713,TBL,Martin,St. Louis,1,15:17,15:56,9,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264943,TBL,,00:39
2013020713,TBL,Martin,St. Louis,1,17:45,18:24,10,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264944,TBL,,00:39
2013020713,TBL,Martin,St. Louis,1,19:31,19:52,11,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264945,TBL,,00:21
2013020713,TBL,Martin,St. Louis,2,00:32,01:26,12,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264946,TBL,,00:54
2013020713,TBL,Martin,St. Louis,2,02:55,03:43,13,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264947,TBL,,00:48
2013020713,TBL,Martin,St. Louis,2,04:45,05:54,14,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264948,TBL,,01:09
2013020713,TBL,Martin,St. Louis,2,08:18,08:52,15,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264949,TBL,,00:34
2013020713,TBL,Martin,St. Louis,2,09:15,10:19,16,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264950,TBL,,01:04
2013020713,TBL,Martin,St. Louis,2,12:09,12:33,17,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264951,TBL,,00:24
2013020713,TBL,Martin,St. Louis,2,12:56,13:38,18,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264952,TBL,,00:42
2013020713,TBL,Martin,St. Louis,2,14:37,15:16,19,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264953,TBL,,00:39
2013020713,TBL,Martin,St. Louis,2,17:19,18:17,20,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264954,TBL,,00:58
2013020713,TBL,Martin,St. Louis,2,19:06,20:00,21,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264955,TBL,,00:54
2013020713,TBL,Martin,St. Louis,3,01:55,02:43,22,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264956,TBL,,00:48
2013020713,TBL,Martin,St. Louis,3,05:16,06:02,23,,,517,14,#002868,0,8466378,Tampa Bay Lightning,3264957,TBL,,00:46
