gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020347,DAL,Sergei,Gonchar,1,01:15,02:17,1,,,517,25,#006847,0,8458951,Dallas Stars,2975892,DAL,103,01:02
2013020347,DAL,Sergei,Gonchar,1,04:52,05:35,2,,,517,25,#006847,0,8458951,Dallas Stars,2975893,DAL,115,00:43
2013020347,DAL,Sergei,Gonchar,1,07:54,08:11,3,,,517,25,#006847,0,8458951,Dallas Stars,2975894,DAL,124,00:17
2013020347,DAL,Sergei,Gonchar,1,08:58,10:15,4,,,517,25,#006847,0,8458951,Dallas Stars,2975895,DAL,126,01:17
2013020347,DAL,Sergei,Gonchar,1,11:27,12:09,5,,,517,25,#006847,0,8458951,Dallas Stars,2975896,DAL,134,00:42
2013020347,DAL,Sergei,Gonchar,1,13:25,14:17,6,,,517,25,#006847,0,8458951,Dallas Stars,2975897,DAL,138,00:52
2013020347,DAL,Sergei,Gonchar,1,16:17,16:44,7,,,517,25,#006847,0,8458951,Dallas Stars,2975898,DAL,144,00:27
2013020347,DAL,Sergei,Gonchar,1,17:24,18:06,8,,,517,25,#006847,0,8458951,Dallas Stars,2975899,DAL,149,00:42
2013020347,DAL,Sergei,Gonchar,1,19:02,19:49,9,,,517,25,#006847,0,8458951,Dallas Stars,2975900,DAL,255,00:47
2013020347,DAL,Sergei,Gonchar,2,02:07,03:25,10,,,517,25,#006847,0,8458951,Dallas Stars,2975901,DAL,266,01:18
2013020347,DAL,Sergei,Gonchar,2,04:47,05:55,11,,,517,25,#006847,0,8458951,Dallas Stars,2975902,DAL,273,01:08
2013020347,DAL,Sergei,Gonchar,2,08:28,08:50,12,,,517,25,#006847,0,8458951,Dallas Stars,2975903,DAL,282,00:22
2013020347,DAL,Sergei,Gonchar,2,09:31,10:10,13,,,517,25,#006847,0,8458951,Dallas Stars,2975904,DAL,286,00:39
2013020347,DAL,Sergei,Gonchar,2,11:40,13:07,14,,,517,25,#006847,0,8458951,Dallas Stars,2975905,DAL,290,01:27
2013020347,DAL,Sergei,Gonchar,2,15:39,16:38,15,,,517,25,#006847,0,8458951,Dallas Stars,2975906,DAL,296,00:59
2013020347,DAL,Sergei,Gonchar,2,17:58,19:13,16,,,517,25,#006847,0,8458951,Dallas Stars,2975907,DAL,551,01:15
2013020347,DAL,Sergei,Gonchar,3,00:50,01:25,17,,,517,25,#006847,0,8458951,Dallas Stars,2975908,DAL,561,00:35
2013020347,DAL,Sergei,Gonchar,3,03:09,04:05,18,,,517,25,#006847,0,8458951,Dallas Stars,2975909,DAL,566,00:56
2013020347,DAL,Sergei,Gonchar,3,05:29,06:29,19,,,517,25,#006847,0,8458951,Dallas Stars,2975910,DAL,571,01:00
2013020347,DAL,Sergei,Gonchar,3,07:54,08:47,20,,,517,25,#006847,0,8458951,Dallas Stars,2975911,DAL,578,00:53
2013020347,DAL,Sergei,Gonchar,3,10:05,11:02,21,,,517,25,#006847,0,8458951,Dallas Stars,2975912,DAL,584,00:57
2013020347,DAL,Sergei,Gonchar,3,12:32,12:55,22,,,517,25,#006847,0,8458951,Dallas Stars,2975913,DAL,589,00:23
