gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021127,ANA,Teemu,Selanne,1,01:20,02:19,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3592414,ANA,,00:59
2013021127,ANA,Teemu,Selanne,1,04:42,05:17,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3592415,ANA,,00:35
2013021127,ANA,Teemu,Selanne,1,07:02,07:52,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3592416,ANA,,00:50
2013021127,ANA,Teemu,Selanne,1,10:39,11:34,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3592417,ANA,,00:55
2013021127,ANA,Teemu,Selanne,1,13:17,13:39,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3592418,ANA,,00:22
2013021127,ANA,Teemu,Selanne,1,16:12,16:49,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3592419,ANA,,00:37
2013021127,ANA,Teemu,Selanne,2,01:42,02:21,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3592420,ANA,,00:39
2013021127,ANA,Teemu,Selanne,2,05:50,07:13,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3592421,ANA,,01:23
2013021127,ANA,Teemu,Selanne,2,09:21,10:32,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3592422,ANA,,01:11
2013021127,ANA,Teemu,Selanne,2,13:16,13:55,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3592423,ANA,,00:39
2013021127,ANA,Teemu,Selanne,2,15:58,17:30,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3592424,ANA,,01:32
2013021127,ANA,Teemu,Selanne,3,00:46,01:26,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3592425,ANA,,00:40
2013021127,ANA,Teemu,Selanne,3,04:16,04:47,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3592426,ANA,,00:31
2013021127,ANA,Teemu,Selanne,3,07:37,07:44,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3592427,ANA,,00:07
2013021127,ANA,Teemu,Selanne,3,10:09,11:09,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3592428,ANA,,01:00
2013021127,ANA,Teemu,Selanne,3,16:10,16:43,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3592429,ANA,,00:33
2013021127,ANA,Saku,Koivu,1,00:00,00:23,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3592430,ANA,,00:23
2013021127,ANA,Saku,Koivu,1,03:22,04:10,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3592431,ANA,,00:48
2013021127,ANA,Saku,Koivu,1,05:48,06:26,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3592432,ANA,,00:38
2013021127,ANA,Saku,Koivu,1,08:48,09:38,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3592433,ANA,,00:50
