gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020628,NJD,Jaromir,Jagr,1,00:54,01:47,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3197674,NJD,,00:53
2013020628,NJD,Jaromir,Jagr,1,02:43,03:49,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3197675,NJD,,01:06
2013020628,NJD,Jaromir,Jagr,1,05:41,06:35,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3197676,NJD,,00:54
2013020628,NJD,Jaromir,Jagr,1,07:25,07:47,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3197677,NJD,,00:22
2013020628,NJD,Jaromir,Jagr,1,09:24,10:33,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3197678,NJD,,01:09
2013020628,NJD,Jaromir,Jagr,1,12:16,12:20,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3197679,NJD,,00:04
2013020628,NJD,Jaromir,Jagr,1,14:54,16:14,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3197680,NJD,,01:20
2013020628,NJD,Jaromir,Jagr,1,17:52,18:57,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3197681,NJD,,01:05
2013020628,NJD,Jaromir,Jagr,2,01:19,01:55,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3197682,NJD,,00:36
2013020628,NJD,Jaromir,Jagr,2,02:47,03:42,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3197683,NJD,,00:55
2013020628,NJD,Jaromir,Jagr,2,05:49,07:00,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3197684,NJD,,01:11
2013020628,NJD,Jaromir,Jagr,2,09:13,09:59,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3197685,NJD,,00:46
2013020628,NJD,Jaromir,Jagr,2,11:29,13:07,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3197686,NJD,,01:38
