gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020195,FLA,Brian,Campbell,1,01:00,01:37,1,,,517,13,#002654,0,8466285,Florida Panthers,2855492,FLA,154,00:37
2013020195,FLA,Brian,Campbell,1,02:51,03:42,2,,,517,13,#002654,0,8466285,Florida Panthers,2855493,FLA,162,00:51
2013020195,FLA,Brian,Campbell,1,05:21,06:12,3,,,517,13,#002654,0,8466285,Florida Panthers,2855494,FLA,169,00:51
2013020195,FLA,Brian,Campbell,1,07:38,09:04,4,,,517,13,#002654,0,8466285,Florida Panthers,2855495,FLA,178,01:26
2013020195,FLA,Brian,Campbell,1,10:04,10:47,5,,,517,13,#002654,0,8466285,Florida Panthers,2855496,FLA,185,00:43
2013020195,FLA,Brian,Campbell,1,11:42,13:06,6,,,517,13,#002654,0,8466285,Florida Panthers,2855497,FLA,189,01:24
2013020195,FLA,Brian,Campbell,1,15:10,15:41,7,,,517,13,#002654,0,8466285,Florida Panthers,2855498,FLA,251,00:31
2013020195,FLA,Brian,Campbell,1,17:23,18:14,8,,,517,13,#002654,0,8466285,Florida Panthers,2855499,FLA,257,00:51
2013020195,FLA,Brian,Campbell,1,18:58,19:51,9,,,517,13,#002654,0,8466285,Florida Panthers,2855500,FLA,265,00:53
2013020195,FLA,Brian,Campbell,2,00:49,01:56,10,,,517,13,#002654,0,8466285,Florida Panthers,2855501,FLA,269,01:07
2013020195,FLA,Brian,Campbell,2,04:59,05:21,11,,,517,13,#002654,0,8466285,Florida Panthers,2855502,FLA,276,00:22
2013020195,FLA,Brian,Campbell,2,07:06,07:45,12,,,517,13,#002654,0,8466285,Florida Panthers,2855503,FLA,282,00:39
2013020195,FLA,Brian,Campbell,2,08:29,09:14,13,,,517,13,#002654,0,8466285,Florida Panthers,2855504,FLA,286,00:45
2013020195,FLA,Brian,Campbell,2,09:57,10:42,14,,,517,13,#002654,0,8466285,Florida Panthers,2855505,FLA,292,00:45
2013020195,FLA,Brian,Campbell,2,12:43,14:09,15,,,517,13,#002654,0,8466285,Florida Panthers,2855506,FLA,299,01:26
2013020195,FLA,Brian,Campbell,2,16:24,17:34,16,,,517,13,#002654,0,8466285,Florida Panthers,2855507,FLA,454,01:10
2013020195,FLA,Brian,Campbell,2,19:49,20:00,17,,,517,13,#002654,0,8466285,Florida Panthers,2855508,FLA,461,00:11
2013020195,FLA,Brian,Campbell,3,01:23,01:43,18,,,517,13,#002654,0,8466285,Florida Panthers,2855509,FLA,468,00:20
2013020195,FLA,Brian,Campbell,3,03:37,04:58,19,,,517,13,#002654,0,8466285,Florida Panthers,2855510,FLA,473,01:21
2013020195,FLA,Brian,Campbell,3,06:53,07:41,20,,,517,13,#002654,0,8466285,Florida Panthers,2855511,FLA,481,00:48
2013020195,FLA,Brian,Campbell,3,09:00,10:13,21,,,517,13,#002654,0,8466285,Florida Panthers,2855512,FLA,487,01:13
2013020195,FLA,Brian,Campbell,3,12:38,14:27,22,,,517,13,#002654,0,8466285,Florida Panthers,2855513,FLA,496,01:49
2013020195,FLA,Brian,Campbell,3,15:03,16:08,23,,,517,13,#002654,0,8466285,Florida Panthers,2855514,FLA,703,01:05
2013020195,FLA,Brian,Campbell,3,17:39,18:46,24,,,517,13,#002654,0,8466285,Florida Panthers,2855515,FLA,710,01:07
2013020195,FLA,Scott,Gomez,1,01:54,02:48,1,,,517,13,#002654,0,8467351,Florida Panthers,2855516,FLA,158,00:54
2013020195,FLA,Scott,Gomez,1,05:03,06:12,2,,,517,13,#002654,0,8467351,Florida Panthers,2855517,FLA,167,01:09
2013020195,FLA,Scott,Gomez,1,08:31,09:04,3,,,517,13,#002654,0,8467351,Florida Panthers,2855518,FLA,181,00:33
2013020195,FLA,Scott,Gomez,1,14:08,15:02,4,,,517,13,#002654,0,8467351,Florida Panthers,2855519,FLA,195,00:54
2013020195,FLA,Scott,Gomez,1,15:41,16:25,5,,,517,13,#002654,0,8467351,Florida Panthers,2855520,FLA,253,00:44
2013020195,FLA,Scott,Gomez,2,02:35,03:42,6,,,517,13,#002654,0,8467351,Florida Panthers,2855521,FLA,272,01:07
2013020195,FLA,Scott,Gomez,2,07:06,07:45,7,,,517,13,#002654,0,8467351,Florida Panthers,2855522,FLA,282,00:39
2013020195,FLA,Scott,Gomez,2,09:45,10:31,8,,,517,13,#002654,0,8467351,Florida Panthers,2855523,FLA,290,00:46
2013020195,FLA,Scott,Gomez,2,11:38,12:29,9,,,517,13,#002654,0,8467351,Florida Panthers,2855524,FLA,297,00:51
2013020195,FLA,Scott,Gomez,2,14:09,15:51,10,,,517,13,#002654,0,8467351,Florida Panthers,2855525,FLA,451,01:42
2013020195,FLA,Scott,Gomez,2,18:28,18:58,11,,,517,13,#002654,0,8467351,Florida Panthers,2855526,FLA,459,00:30
2013020195,FLA,Scott,Gomez,3,02:40,03:37,12,,,517,13,#002654,0,8467351,Florida Panthers,2855527,FLA,472,00:57
2013020195,FLA,Scott,Gomez,3,05:45,06:53,13,,,517,13,#002654,0,8467351,Florida Panthers,2855528,FLA,480,01:08
2013020195,FLA,Scott,Gomez,3,09:00,09:32,14,,,517,13,#002654,0,8467351,Florida Panthers,2855529,FLA,487,00:32
2013020195,FLA,Scott,Gomez,3,10:13,11:17,15,,,517,13,#002654,0,8467351,Florida Panthers,2855530,FLA,489,01:04
2013020195,FLA,Scott,Gomez,3,14:11,14:44,16,,,517,13,#002654,0,8467351,Florida Panthers,2855531,FLA,500,00:33
2013020195,FLA,Scott,Gomez,3,17:39,18:46,17,,,517,13,#002654,0,8467351,Florida Panthers,2855532,FLA,710,01:07
2013020195,STL,Barret,Jackman,1,00:06,00:37,1,,,517,19,#003893,0,8467890,St. Louis Blues,2855533,STL,101,00:31
2013020195,STL,Barret,Jackman,1,02:18,02:56,2,,,517,19,#003893,0,8467890,St. Louis Blues,2855534,STL,110,00:38
