gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020211,PHX,Shane,Doan,1,00:36,01:28,1,,,517,27,,0,8462038,Phoenix Coyotes,2868040,PHX,102,00:52
2013020211,PHX,Shane,Doan,1,02:44,03:40,2,,,517,27,,0,8462038,Phoenix Coyotes,2868041,PHX,109,00:56
2013020211,PHX,Shane,Doan,1,05:22,05:50,3,,,517,27,,0,8462038,Phoenix Coyotes,2868042,PHX,120,00:28
2013020211,PHX,Shane,Doan,1,08:10,08:56,4,,,517,27,,0,8462038,Phoenix Coyotes,2868043,PHX,132,00:46
2013020211,PHX,Shane,Doan,1,10:21,11:32,5,,,517,27,,0,8462038,Phoenix Coyotes,2868044,PHX,142,01:11
2013020211,PHX,Shane,Doan,1,12:17,13:45,6,,,517,27,,0,8462038,Phoenix Coyotes,2868045,PHX,150,01:28
2013020211,PHX,Shane,Doan,1,14:13,14:39,7,,,517,27,,0,8462038,Phoenix Coyotes,2868046,PHX,253,00:26
2013020211,PHX,Shane,Doan,2,01:05,02:22,8,,,517,27,,0,8462038,Phoenix Coyotes,2868047,PHX,270,01:17
2013020211,PHX,Shane,Doan,2,05:10,06:36,9,,,517,27,,0,8462038,Phoenix Coyotes,2868048,PHX,279,01:26
2013020211,PHX,Shane,Doan,2,09:29,10:40,10,,,517,27,,0,8462038,Phoenix Coyotes,2868049,PHX,291,01:11
2013020211,PHX,Shane,Doan,2,12:31,13:41,11,,,517,27,,0,8462038,Phoenix Coyotes,2868050,PHX,298,01:10
2013020211,PHX,Shane,Doan,2,16:06,17:15,12,,,517,27,,0,8462038,Phoenix Coyotes,2868051,PHX,455,01:09
2013020211,PHX,Shane,Doan,3,02:57,03:40,13,,,517,27,,0,8462038,Phoenix Coyotes,2868052,PHX,477,00:43
2013020211,PHX,Shane,Doan,3,06:46,07:46,14,,,517,27,,0,8462038,Phoenix Coyotes,2868053,PHX,484,01:00
2013020211,PHX,Shane,Doan,3,09:19,09:44,15,,,517,27,,0,8462038,Phoenix Coyotes,2868054,PHX,491,00:25
2013020211,PHX,Shane,Doan,3,10:45,11:15,16,,,517,27,,0,8462038,Phoenix Coyotes,2868055,PHX,496,00:30
2013020211,PHX,Shane,Doan,3,12:53,14:00,17,,,517,27,,0,8462038,Phoenix Coyotes,2868056,PHX,500,01:07
2013020211,PHX,Shane,Doan,3,15:15,16:48,18,,,517,27,,0,8462038,Phoenix Coyotes,2868057,PHX,659,01:33
2013020211,PHX,Shane,Doan,3,18:28,19:01,19,,,517,27,,0,8462038,Phoenix Coyotes,2868058,PHX,670,00:33
2013020211,PHX,Shane,Doan,4,01:34,02:23,20,,,517,27,,0,8462038,Phoenix Coyotes,2868059,PHX,681,00:49
2013020211,PHX,Shane,Doan,4,04:05,05:00,21,,,517,27,,0,8462038,Phoenix Coyotes,2868060,PHX,689,00:55
2013020211,PHX,Derek,Morris,1,00:33,01:28,1,,,517,27,,0,8464966,Phoenix Coyotes,2868061,PHX,101,00:55
2013020211,PHX,Derek,Morris,1,02:07,02:35,2,,,517,27,,0,8464966,Phoenix Coyotes,2868062,PHX,107,00:28
2013020211,PHX,Derek,Morris,1,04:15,04:43,3,,,517,27,,0,8464966,Phoenix Coyotes,2868063,PHX,114,00:28
2013020211,PHX,Derek,Morris,1,06:46,07:35,4,,,517,27,,0,8464966,Phoenix Coyotes,2868064,PHX,125,00:49
2013020211,PHX,Derek,Morris,1,08:15,08:40,5,,,517,27,,0,8464966,Phoenix Coyotes,2868065,PHX,133,00:25
2013020211,PHX,Derek,Morris,1,09:34,10:26,6,,,517,27,,0,8464966,Phoenix Coyotes,2868066,PHX,140,00:52
2013020211,PHX,Derek,Morris,1,14:13,14:39,7,,,517,27,,0,8464966,Phoenix Coyotes,2868067,PHX,253,00:26
2013020211,PHX,Derek,Morris,1,14:52,15:17,8,,,517,27,,0,8464966,Phoenix Coyotes,2868068,PHX,255,00:25
2013020211,PHX,Derek,Morris,1,16:31,17:25,9,,,517,27,,0,8464966,Phoenix Coyotes,2868069,PHX,258,00:54
2013020211,PHX,Derek,Morris,1,17:50,18:46,10,,,517,27,,0,8464966,Phoenix Coyotes,2868070,PHX,260,00:56
2013020211,PHX,Derek,Morris,1,19:35,20:00,11,,,517,27,,0,8464966,Phoenix Coyotes,2868071,PHX,263,00:25
2013020211,PHX,Derek,Morris,2,01:10,01:53,12,,,517,27,,0,8464966,Phoenix Coyotes,2868072,PHX,271,00:43
2013020211,PHX,Derek,Morris,2,05:10,05:52,13,,,517,27,,0,8464966,Phoenix Coyotes,2868073,PHX,279,00:42
2013020211,PHX,Derek,Morris,2,07:01,07:39,14,,,517,27,,0,8464966,Phoenix Coyotes,2868074,PHX,282,00:38
2013020211,PHX,Derek,Morris,2,08:11,08:55,15,,,517,27,,0,8464966,Phoenix Coyotes,2868075,PHX,284,00:44
2013020211,PHX,Derek,Morris,2,10:13,10:40,16,,,517,27,,0,8464966,Phoenix Coyotes,2868076,PHX,294,00:27
2013020211,PHX,Derek,Morris,2,10:55,11:44,17,,,517,27,,0,8464966,Phoenix Coyotes,2868077,PHX,296,00:49
2013020211,PHX,Derek,Morris,2,12:31,13:35,18,,,517,27,,0,8464966,Phoenix Coyotes,2868078,PHX,298,01:04
2013020211,PHX,Derek,Morris,2,16:06,17:15,19,,,517,27,,0,8464966,Phoenix Coyotes,2868079,PHX,455,01:09
2013020211,PHX,Derek,Morris,2,18:18,19:37,20,,,517,27,,0,8464966,Phoenix Coyotes,2868080,PHX,460,01:19
2013020211,PHX,Derek,Morris,3,00:41,01:13,21,,,517,27,,0,8464966,Phoenix Coyotes,2868081,PHX,468,00:32
2013020211,PHX,Derek,Morris,3,01:25,02:57,22,,,517,27,,0,8464966,Phoenix Coyotes,2868082,PHX,470,01:32
2013020211,PHX,Derek,Morris,3,06:46,07:32,23,,,517,27,,0,8464966,Phoenix Coyotes,2868083,PHX,484,00:46
2013020211,PHX,Derek,Morris,3,08:55,09:44,24,,,517,27,,0,8464966,Phoenix Coyotes,2868084,PHX,490,00:49
2013020211,PHX,Derek,Morris,3,11:15,12:08,25,,,517,27,,0,8464966,Phoenix Coyotes,2868085,PHX,497,00:53
2013020211,PHX,Derek,Morris,3,12:45,13:16,26,,,517,27,,0,8464966,Phoenix Coyotes,2868086,PHX,499,00:31
2013020211,PHX,Derek,Morris,3,14:28,15:05,27,,,517,27,,0,8464966,Phoenix Coyotes,2868087,PHX,655,00:37
2013020211,PHX,Derek,Morris,3,16:35,17:48,28,,,517,27,,0,8464966,Phoenix Coyotes,2868088,PHX,664,01:13
2013020211,PHX,Derek,Morris,3,18:25,18:56,29,,,517,27,,0,8464966,Phoenix Coyotes,2868089,PHX,669,00:31
2013020211,PHX,Derek,Morris,4,00:00,00:45,30,,,517,27,,0,8464966,Phoenix Coyotes,2868090,PHX,677,00:45
2013020211,PHX,Derek,Morris,4,01:47,02:44,31,,,517,27,,0,8464966,Phoenix Coyotes,2868091,PHX,682,00:57
2013020211,PHX,Derek,Morris,4,04:02,04:54,32,,,517,27,,0,8464966,Phoenix Coyotes,2868092,PHX,688,00:52
2013020211,SJS,Joe,Thornton,1,00:00,00:36,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2868093,SJS,3,00:36
2013020211,SJS,Joe,Thornton,1,02:07,02:45,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2868094,SJS,155,00:38
2013020211,SJS,Joe,Thornton,1,04:33,05:22,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2868095,SJS,162,00:49
2013020211,SJS,Joe,Thornton,1,05:50,06:45,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2868096,SJS,165,00:55
2013020211,SJS,Joe,Thornton,1,09:35,10:08,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2868097,SJS,173,00:33
2013020211,SJS,Joe,Thornton,1,11:29,11:35,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2868098,SJS,181,00:06
2013020211,SJS,Joe,Thornton,1,12:17,12:43,7,,,517,28,#006D75,0,8466138,San Jose Sharks,2868099,SJS,186,00:26
2013020211,SJS,Joe,Thornton,1,14:39,16:32,8,,,517,28,#006D75,0,8466138,San Jose Sharks,2868100,SJS,192,01:53
2013020211,SJS,Joe,Thornton,1,17:50,18:47,9,,,517,28,#006D75,0,8466138,San Jose Sharks,2868101,SJS,196,00:57
2013020211,SJS,Joe,Thornton,2,00:00,00:42,10,,,517,28,#006D75,0,8466138,San Jose Sharks,2868102,SJS,301,00:42
2013020211,SJS,Joe,Thornton,2,02:37,03:26,11,,,517,28,#006D75,0,8466138,San Jose Sharks,2868103,SJS,304,00:49
