gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021217,NSH,Matt,Cullen,1,00:49,01:47,1,,,517,18,#002654,0,8464989,Nashville Predators,3664021,NSH,,00:58
2013021217,NSH,Matt,Cullen,1,03:54,04:11,2,,,517,18,#002654,0,8464989,Nashville Predators,3664022,NSH,,00:17
2013021217,NSH,Matt,Cullen,1,07:13,07:37,3,,,517,18,#002654,0,8464989,Nashville Predators,3664023,NSH,,00:24
2013021217,NSH,Matt,Cullen,1,08:43,09:50,4,,,517,18,#002654,0,8464989,Nashville Predators,3664024,NSH,,01:07
2013021217,NSH,Matt,Cullen,1,16:01,17:04,5,,,517,18,#002654,0,8464989,Nashville Predators,3664025,NSH,,01:03
2013021217,NSH,Matt,Cullen,1,19:42,20:00,6,,,517,18,#002654,0,8464989,Nashville Predators,3664026,NSH,,00:18
2013021217,NSH,Matt,Cullen,2,00:30,01:40,7,,,517,18,#002654,0,8464989,Nashville Predators,3664027,NSH,,01:10
2013021217,NSH,Matt,Cullen,2,06:32,08:06,8,,,517,18,#002654,0,8464989,Nashville Predators,3664028,NSH,,01:34
2013021217,NSH,Matt,Cullen,2,14:00,14:36,9,,,517,18,#002654,0,8464989,Nashville Predators,3664029,NSH,,00:36
2013021217,NSH,Matt,Cullen,2,15:08,16:02,10,,,517,18,#002654,0,8464989,Nashville Predators,3664030,NSH,,00:54
2013021217,NSH,Matt,Cullen,2,17:03,18:03,11,,,517,18,#002654,0,8464989,Nashville Predators,3664031,NSH,,01:00
2013021217,NSH,Matt,Cullen,3,04:03,04:03,0,EVG,"Mike Fisher, Mattias Ekholm",505,18,#002654,803,8464989,Nashville Predators,5267748,NSH,428,
2013021217,NSH,Matt,Cullen,3,00:49,01:24,12,,,517,18,#002654,0,8464989,Nashville Predators,3664032,NSH,,00:35
2013021217,NSH,Matt,Cullen,3,03:43,04:03,13,,,517,18,#002654,0,8464989,Nashville Predators,3664033,NSH,,00:20
2013021217,NSH,Matt,Cullen,3,05:28,06:11,14,,,517,18,#002654,0,8464989,Nashville Predators,3664034,NSH,,00:43
2013021217,NSH,Matt,Cullen,3,09:22,10:25,15,,,517,18,#002654,0,8464989,Nashville Predators,3664035,NSH,,01:03
2013021217,NSH,Matt,Cullen,3,11:18,12:19,16,,,517,18,#002654,0,8464989,Nashville Predators,3664036,NSH,,01:01
2013021217,NSH,Matt,Cullen,3,14:22,15:13,17,,,517,18,#002654,0,8464989,Nashville Predators,3664037,NSH,,00:51
2013021217,NSH,Matt,Cullen,3,15:32,16:35,18,,,517,18,#002654,0,8464989,Nashville Predators,3664038,NSH,,01:03
2013021217,NSH,Matt,Cullen,3,18:01,18:15,19,,,517,18,#002654,0,8464989,Nashville Predators,3664039,NSH,,00:14
2013021217,NSH,Matt,Cullen,3,18:25,19:01,20,,,517,18,#002654,0,8464989,Nashville Predators,3664040,NSH,,00:36
2013021217,CHI,Michal,Rozsival,1,00:00,00:30,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3664041,CHI,,00:30
2013021217,CHI,Michal,Rozsival,1,02:29,03:16,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3664042,CHI,,00:47
2013021217,CHI,Michal,Rozsival,1,03:54,05:09,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3664043,CHI,,01:15
2013021217,CHI,Michal,Rozsival,1,06:59,07:33,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3664044,CHI,,00:34
2013021217,CHI,Michal,Rozsival,1,09:19,10:33,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3664045,CHI,,01:14
2013021217,CHI,Michal,Rozsival,1,12:08,12:42,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3664046,CHI,,00:34
